9/6/1957,176.0
9/7/1957,176.0
9/8/1957,176.0
9/9/1957,173.0
9/10/1957,173.0
9/11/1957,173.0
9/12/1957,176.0
9/13/1957,176.0
9/14/1957,184.0
9/15/1957,190.0
9/16/1957,190.0
9/17/1957,192.0
9/18/1957,195.0
9/19/1957,198.0
9/20/1957,192.0
9/21/1957,190.0
9/22/1957,192.0
9/23/1957,190.0
9/24/1957,190.0
9/25/1957,190.0
9/26/1957,201.0
9/27/1957,775.0
9/28/1957,651.0
9/29/1957,376.0
9/30/1957,304.0
10/1/1957,268.0
10/2/1957,271.0
10/3/1957,271.0
10/4/1957,268.0
10/5/1957,486.0
10/6/1957,578.0
10/7/1957,512.0
10/8/1957,342.0
10/9/1957,367.0
10/10/1957,465.0
10/11/1957,354.0
10/12/1957,309.0
10/13/1957,1830.0
10/14/1957,762.0
10/15/1957,441.0
10/16/1957,350.0
10/17/1957,321.0
10/18/1957,296.0
10/19/1957,282.0
10/20/1957,275.0
10/21/1957,275.0
10/22/1957,268.0
10/23/1957,268.0
10/24/1957,304.0
10/25/1957,289.0
10/26/1957,282.0
10/27/1957,271.0
10/28/1957,261.0
10/29/1957,254.0
10/30/1957,250.0
10/31/1957,250.0
11/1/1957,247.0
11/2/1957,244.0
11/3/1957,247.0
11/4/1957,247.0
11/5/1957,240.0
11/6/1957,240.0
11/7/1957,244.0
11/8/1957,247.0
11/9/1957,247.0
11/10/1957,254.0
11/11/1957,289.0
11/12/1957,264.0
11/13/1957,417.0
11/14/1957,1200.0
11/15/1957,545.0
11/16/1957,431.0
11/17/1957,375.0
11/18/1957,350.0
11/19/1957,354.0
11/20/1957,346.0
11/21/1957,329.0
11/22/1957,312.0
11/23/1957,304.0
11/24/1957,308.0
11/25/1957,304.0
11/26/1957,304.0
11/27/1957,292.0
11/28/1957,289.0
11/29/1957,278.0
11/30/1957,275.0
12/1/1957,271.0
12/2/1957,271.0
12/3/1957,264.0
12/4/1957,264.0
12/5/1957,268.0
12/6/1957,268.0
12/7/1957,268.0
12/8/1957,261.0
12/9/1957,268.0
12/10/1957,250.0
12/11/1957,261.0
12/12/1957,257.0
12/13/1957,257.0
12/14/1957,257.0
12/15/1957,315.0
12/16/1957,1170.0
12/17/1957,692.0
12/18/1957,1080.0
12/19/1957,534.0
12/20/1957,518.0
12/21/1957,907.0
12/22/1957,693.0
12/23/1957,479.0
12/24/1957,436.0
12/25/1957,408.0
12/26/1957,518.0
12/27/1957,450.0
12/28/1957,1070.0
12/29/1957,699.0
12/30/1957,523.0
12/31/1957,460.0
1/1/1958,422.0
1/2/1958,764.0
1/3/1958,518.0
1/4/1958,441.0
1/5/1958,412.0
1/6/1958,393.0
1/7/1958,371.0
1/8/1958,371.0
1/9/1958,371.0
1/10/1958,917.0
1/11/1958,562.0
1/12/1958,853.0
1/13/1958,728.0
1/14/1958,534.0
1/15/1958,630.0
1/16/1958,584.0
1/17/1958,507.0
1/18/1958,455.0
1/19/1958,431.0
1/20/1958,422.0
1/21/1958,403.0
1/22/1958,384.0
1/23/1958,431.0
1/24/1958,1570.0
1/25/1958,1040.0
1/26/1958,2180.0
1/27/1958,843.0
1/28/1958,676.0
1/29/1958,1420.0
1/30/1958,1420.0
1/31/1958,954.0
2/1/1958,800.0
2/2/1958,1130.0
2/3/1958,1580.0
2/4/1958,1550.0
2/5/1958,1190.0
2/6/1958,935.0
2/7/1958,929.0
2/8/1958,960.0
2/9/1958,1010.0
2/10/1958,960.0
2/11/1958,898.0
2/12/1958,1980.0
2/13/1958,1450.0
2/14/1958,1780.0
2/15/1958,1890.0
2/16/1958,1550.0
2/17/1958,1360.0
2/18/1958,1640.0
2/19/1958,2570.0
2/20/1958,1500.0
2/21/1958,1220.0
2/22/1958,1120.0
2/23/1958,1160.0
2/24/1958,4390.0
2/25/1958,2990.0
2/26/1958,1740.0
2/27/1958,1380.0
2/28/1958,1200.0
3/1/1958,1080.0
3/2/1958,981.0
3/3/1958,936.0
3/4/1958,872.0
3/5/1958,830.0
3/6/1958,801.0
3/7/1958,754.0
3/8/1958,760.0
3/9/1958,731.0
3/10/1958,713.0
3/11/1958,687.0
3/12/1958,687.0
3/13/1958,719.0
3/14/1958,895.0
3/15/1958,866.0
3/16/1958,708.0
3/17/1958,676.0
3/18/1958,645.0
3/19/1958,634.0
3/20/1958,1320.0
3/21/1958,2480.0
3/22/1958,1890.0
3/23/1958,1320.0
3/24/1958,1180.0
3/25/1958,1050.0
3/26/1958,907.0
3/27/1958,848.0
3/28/1958,795.0
3/29/1958,1160.0
3/30/1958,1510.0
3/31/1958,961.0
4/1/1958,2020.0
4/2/1958,1890.0
4/3/1958,1440.0
4/4/1958,1100.0
4/5/1958,1030.0
4/6/1958,1300.0
4/7/1958,981.0
4/8/1958,889.0
4/9/1958,842.0
4/10/1958,813.0
4/11/1958,830.0
4/12/1958,830.0
4/13/1958,825.0
4/14/1958,854.0
4/15/1958,842.0
4/16/1958,830.0
4/17/1958,878.0
4/18/1958,878.0
4/19/1958,860.0
4/20/1958,842.0
4/21/1958,872.0
4/22/1958,913.0
4/23/1958,813.0
4/24/1958,742.0
4/25/1958,713.0
4/26/1958,697.0
4/27/1958,687.0
4/28/1958,692.0
4/29/1958,719.0
4/30/1958,719.0
5/1/1958,742.0
5/2/1958,754.0
5/3/1958,795.0
5/4/1958,825.0
5/5/1958,854.0
5/6/1958,883.0
5/7/1958,866.0
5/8/1958,866.0
5/9/1958,878.0
5/10/1958,974.0
5/11/1958,1260.0
5/12/1958,1390.0
5/13/1958,1010.0
5/14/1958,907.0
5/15/1958,913.0
5/16/1958,919.0
5/17/1958,968.0
5/18/1958,1020.0
5/19/1958,1030.0
5/20/1958,1030.0
5/21/1958,981.0
5/22/1958,994.0
5/23/1958,1050.0
5/24/1958,981.0
5/25/1958,930.0
5/26/1958,895.0
5/27/1958,872.0
5/28/1958,795.0
5/29/1958,754.0
5/30/1958,725.0
5/31/1958,725.0
6/1/1958,687.0
6/2/1958,725.0
6/3/1958,766.0
6/4/1958,692.0
6/5/1958,660.0
6/6/1958,639.0
6/7/1958,624.0
6/8/1958,666.0
6/9/1958,825.0
6/10/1958,697.0
6/11/1958,645.0
6/12/1958,2220.0
6/13/1958,1060.0
6/14/1958,807.0
6/15/1958,748.0
6/16/1958,736.0
6/17/1958,713.0
6/18/1958,708.0
6/19/1958,692.0
6/20/1958,660.0
6/21/1958,645.0
6/22/1958,650.0
6/23/1958,660.0
6/24/1958,639.0
6/25/1958,587.0
6/26/1958,561.0
6/27/1958,545.0
6/28/1958,513.0
6/29/1958,494.0
6/30/1958,484.0
7/1/1958,461.0
7/2/1958,494.0
7/3/1958,471.0
7/4/1958,452.0
7/5/1958,443.0
7/6/1958,447.0
7/7/1958,443.0
7/8/1958,429.0
7/9/1958,424.0
7/10/1958,410.0
7/11/1958,401.0
7/12/1958,396.0
7/13/1958,396.0
7/14/1958,410.0
7/15/1958,387.0
7/16/1958,387.0
7/17/1958,387.0
7/18/1958,382.0
7/19/1958,360.0
7/20/1958,364.0
7/21/1958,369.0
7/22/1958,373.0
7/23/1958,396.0
7/24/1958,382.0
7/25/1958,378.0
7/26/1958,373.0
7/27/1958,345.0
7/28/1958,356.0
7/29/1958,353.0
7/30/1958,345.0
7/31/1958,334.0
8/1/1958,326.0
8/2/1958,326.0
8/3/1958,322.0
8/4/1958,315.0
8/5/1958,307.0
8/6/1958,296.0
8/7/1958,292.0
8/8/1958,288.0
8/9/1958,276.0
8/10/1958,279.0
8/11/1958,260.0
8/12/1958,260.0
8/13/1958,263.0
8/14/1958,254.0
8/15/1958,254.0
8/16/1958,260.0
8/17/1958,266.0
8/18/1958,269.0
8/19/1958,266.0
8/20/1958,260.0
8/21/1958,257.0
8/22/1958,254.0
8/23/1958,250.0
8/24/1958,250.0
8/25/1958,247.0
8/26/1958,247.0
8/27/1958,244.0
8/28/1958,244.0
8/29/1958,244.0
8/30/1958,241.0
8/31/1958,241.0
9/1/1958,241.0
9/2/1958,241.0
9/3/1958,235.0
9/4/1958,228.0
9/5/1958,225.0
9/6/1958,238.0
9/7/1958,241.0
9/8/1958,241.0
9/9/1958,241.0
9/10/1958,238.0
9/11/1958,247.0
9/12/1958,241.0
9/13/1958,244.0
9/14/1958,241.0
9/15/1958,241.0
9/16/1958,244.0
9/17/1958,247.0
9/18/1958,238.0
9/19/1958,247.0
9/20/1958,241.0
9/21/1958,247.0
9/22/1958,247.0
9/23/1958,272.0
9/24/1958,260.0
9/25/1958,257.0
9/26/1958,254.0
9/27/1958,269.0
9/28/1958,269.0
9/29/1958,260.0
9/30/1958,250.0
10/1/1958,238.0
10/2/1958,238.0
10/3/1958,238.0
10/4/1958,238.0
10/5/1958,235.0
10/6/1958,235.0
10/7/1958,244.0
10/8/1958,266.0
10/9/1958,260.0
10/10/1958,263.0
10/11/1958,263.0
10/12/1958,263.0
10/13/1958,257.0
10/14/1958,254.0
10/15/1958,266.0
10/16/1958,266.0
10/17/1958,269.0
10/18/1958,276.0
10/19/1958,292.0
10/20/1958,282.0
10/21/1958,279.0
10/22/1958,285.0
10/23/1958,279.0
10/24/1958,279.0
10/25/1958,282.0
10/26/1958,282.0
10/27/1958,269.0
10/28/1958,279.0
10/29/1958,269.0
10/30/1958,282.0
10/31/1958,279.0
11/1/1958,279.0
11/2/1958,276.0
11/3/1958,279.0
11/4/1958,279.0
11/5/1958,260.0
11/6/1958,254.0
11/7/1958,254.0
11/8/1958,254.0
11/9/1958,263.0
11/10/1958,307.0
11/11/1958,303.0
11/12/1958,285.0
11/13/1958,285.0
11/14/1958,378.0
11/15/1958,326.0
11/16/1958,288.0
11/17/1958,285.0
11/18/1958,279.0
11/19/1958,296.0
11/20/1958,299.0
11/21/1958,292.0
11/22/1958,288.0
11/23/1958,288.0
11/24/1958,279.0
11/25/1958,288.0
11/26/1958,288.0
11/27/1958,285.0
11/28/1958,282.0
11/29/1958,282.0
11/30/1958,282.0
12/1/1958,282.0
12/2/1958,279.0
12/3/1958,279.0
12/4/1958,276.0
12/5/1958,276.0
12/6/1958,269.0
12/7/1958,266.0
12/8/1958,269.0
12/9/1958,272.0
12/10/1958,276.0
12/11/1958,276.0
12/12/1958,272.0
12/13/1958,276.0
12/14/1958,276.0
12/15/1958,276.0
12/16/1958,269.0
12/17/1958,269.0
12/18/1958,269.0
12/19/1958,269.0
12/20/1958,269.0
12/21/1958,311.0
12/22/1958,307.0
12/23/1958,285.0
12/24/1958,285.0
12/25/1958,303.0
12/26/1958,318.0
12/27/1958,433.0
12/28/1958,334.0
12/29/1958,299.0
12/30/1958,299.0
12/31/1958,288.0
1/1/1959,279.0
1/2/1959,279.0
1/3/1959,276.0
1/4/1959,269.0
1/5/1959,489.0
1/6/1959,545.0
1/7/1959,387.0
1/8/1959,524.0
1/9/1959,919.0
1/10/1959,603.0
1/11/1959,524.0
1/12/1959,2030.0
1/13/1959,994.0
1/14/1959,550.0
1/15/1959,443.0
1/16/1959,392.0
1/17/1959,360.0
1/18/1959,345.0
1/19/1959,330.0
1/20/1959,318.0
1/21/1959,311.0
1/22/1959,307.0
1/23/1959,303.0
1/24/1959,330.0
1/25/1959,732.0
1/26/1959,576.0
1/27/1959,452.0
1/28/1959,681.0
1/29/1959,457.0
1/30/1959,396.0
1/31/1959,356.0
2/1/1959,341.0
2/2/1959,318.0
2/3/1959,315.0
2/4/1959,322.0
2/5/1959,322.0
2/6/1959,315.0
2/7/1959,311.0
2/8/1959,307.0
2/9/1959,299.0
2/10/1959,303.0
2/11/1959,315.0
2/12/1959,311.0
2/13/1959,307.0
2/14/1959,311.0
2/15/1959,547.0
2/16/1959,3720.0
2/17/1959,1360.0
2/18/1959,1010.0
2/19/1959,1150.0
2/20/1959,1170.0
2/21/1959,1310.0
2/22/1959,801.0
2/23/1959,634.0
2/24/1959,534.0
2/25/1959,494.0
2/26/1959,466.0
2/27/1959,447.0
2/28/1959,433.0
3/1/1959,438.0
3/2/1959,447.0
3/3/1959,452.0
3/4/1959,415.0
3/5/1959,424.0
3/6/1959,424.0
3/7/1959,420.0
3/8/1959,406.0
3/9/1959,406.0
3/10/1959,401.0
3/11/1959,382.0
3/12/1959,401.0
3/13/1959,396.0
3/14/1959,392.0
3/15/1959,382.0
3/16/1959,387.0
3/17/1959,387.0
3/18/1959,387.0
3/19/1959,382.0
3/20/1959,378.0
3/21/1959,378.0
3/22/1959,382.0
3/23/1959,387.0
3/24/1959,392.0
3/25/1959,378.0
3/26/1959,396.0
3/27/1959,364.0
3/28/1959,353.0
3/29/1959,353.0
3/30/1959,382.0
3/31/1959,420.0
4/1/1959,369.0
4/2/1959,369.0
4/3/1959,378.0
4/4/1959,387.0
4/5/1959,396.0
4/6/1959,396.0
4/7/1959,382.0
4/8/1959,364.0
4/9/1959,364.0
4/10/1959,364.0
4/11/1959,360.0
4/12/1959,360.0
4/13/1959,360.0
4/14/1959,356.0
4/15/1959,356.0
4/16/1959,349.0
4/17/1959,345.0
4/18/1959,334.0
4/19/1959,318.0
4/20/1959,307.0
4/21/1959,315.0
4/22/1959,326.0
4/23/1959,330.0
4/24/1959,334.0
4/25/1959,353.0
4/26/1959,466.0
4/27/1959,429.0
4/28/1959,373.0
4/29/1959,369.0
4/30/1959,369.0
5/1/1959,392.0
5/2/1959,373.0
5/3/1959,341.0
5/4/1959,326.0
5/5/1959,311.0
5/6/1959,311.0
5/7/1959,303.0
5/8/1959,318.0
5/9/1959,318.0
5/10/1959,322.0
5/11/1959,326.0
5/12/1959,326.0
5/13/1959,345.0
5/14/1959,356.0
5/15/1959,349.0
5/16/1959,326.0
5/17/1959,318.0
5/18/1959,322.0
5/19/1959,311.0
5/20/1959,303.0
5/21/1959,296.0
5/22/1959,292.0
5/23/1959,303.0
5/24/1959,299.0
5/25/1959,296.0
5/26/1959,299.0
5/27/1959,307.0
5/28/1959,292.0
5/29/1959,282.0
5/30/1959,279.0
5/31/1959,276.0
6/1/1959,269.0
6/2/1959,263.0
6/3/1959,272.0
6/4/1959,279.0
6/5/1959,269.0
6/6/1959,285.0
6/7/1959,279.0
6/8/1959,272.0
6/9/1959,266.0
6/10/1959,250.0
6/11/1959,250.0
6/12/1959,247.0
6/13/1959,250.0
6/14/1959,250.0
6/15/1959,244.0
6/16/1959,235.0
6/17/1959,232.0
6/18/1959,228.0
6/19/1959,235.0
6/20/1959,238.0
6/21/1959,244.0
6/22/1959,250.0
6/23/1959,247.0
6/24/1959,241.0
6/25/1959,235.0
6/26/1959,238.0
6/27/1959,232.0
6/28/1959,225.0
6/29/1959,220.0
6/30/1959,215.0
7/1/1959,210.0
7/2/1959,207.0
7/3/1959,207.0
7/4/1959,205.0
7/5/1959,202.0
7/6/1959,202.0
7/7/1959,202.0
7/8/1959,199.0
7/9/1959,194.0
7/10/1959,189.0
7/11/1959,186.0
7/12/1959,189.0
7/13/1959,186.0
7/14/1959,189.0
7/15/1959,186.0
7/16/1959,186.0
7/17/1959,186.0
7/18/1959,184.0
7/19/1959,184.0
7/20/1959,181.0
7/21/1959,179.0
7/22/1959,179.0
7/23/1959,179.0
7/24/1959,176.0
7/25/1959,173.0
7/26/1959,179.0
7/27/1959,176.0
7/28/1959,176.0
7/29/1959,173.0
7/30/1959,173.0
7/31/1959,171.0
8/1/1959,171.0
8/2/1959,171.0
8/3/1959,165.0
8/4/1959,167.0
8/5/1959,167.0
8/6/1959,169.0
8/7/1959,169.0
8/8/1959,169.0
8/9/1959,169.0
8/10/1959,169.0
8/11/1959,167.0
8/12/1959,167.0
8/13/1959,162.0
8/14/1959,162.0
8/15/1959,165.0
8/16/1959,165.0
8/17/1959,165.0
8/18/1959,167.0
8/19/1959,167.0
8/20/1959,171.0
8/21/1959,176.0
8/22/1959,173.0
8/23/1959,173.0
8/24/1959,171.0
8/25/1959,171.0
8/26/1959,173.0
8/27/1959,176.0
8/28/1959,173.0
8/29/1959,179.0
8/30/1959,176.0
8/31/1959,173.0
9/1/1959,171.0
9/2/1959,171.0
9/3/1959,173.0
9/4/1959,173.0
9/5/1959,173.0
9/6/1959,173.0
9/7/1959,173.0
9/8/1959,171.0
9/9/1959,173.0
9/10/1959,162.0
9/11/1959,181.0
9/12/1959,179.0
9/13/1959,179.0
9/14/1959,184.0
9/15/1959,189.0
9/16/1959,184.0
9/17/1959,184.0
9/18/1959,215.0
9/19/1959,238.0
9/20/1959,210.0
9/21/1959,207.0
9/22/1959,207.0
9/23/1959,205.0
9/24/1959,202.0
9/25/1959,202.0
9/26/1959,202.0
9/27/1959,202.0
9/28/1959,202.0
9/29/1959,189.0
9/30/1959,186.0
10/1/1959,189.0
10/2/1959,186.0
10/3/1959,186.0
10/4/1959,186.0
10/5/1959,189.0
10/6/1959,192.0
10/7/1959,184.0
10/8/1959,186.0
10/9/1959,196.0
10/10/1959,194.0
10/11/1959,192.0
10/12/1959,199.0
10/13/1959,199.0
10/14/1959,199.0
10/15/1959,204.0
10/16/1959,196.0
10/17/1959,194.0
10/18/1959,194.0
10/19/1959,199.0
10/20/1959,199.0
10/21/1959,204.0
10/22/1959,204.0
10/23/1959,204.0
10/24/1959,202.0
10/25/1959,199.0
10/26/1959,207.0
10/27/1959,215.0
10/28/1959,218.0
10/29/1959,218.0
10/30/1959,210.0
10/31/1959,204.0
11/1/1959,199.0
11/2/1959,199.0
11/3/1959,192.0
11/4/1959,192.0
11/5/1959,189.0
11/6/1959,186.0
11/7/1959,192.0
11/8/1959,192.0
11/9/1959,166.0
11/10/1959,192.0
11/11/1959,192.0
11/12/1959,189.0
11/13/1959,189.0
11/14/1959,189.0
11/15/1959,196.0
11/16/1959,221.0
11/17/1959,210.0
11/18/1959,207.0
11/19/1959,210.0
11/20/1959,207.0
11/21/1959,210.0
11/22/1959,207.0
11/23/1959,207.0
11/24/1959,207.0
11/25/1959,204.0
11/26/1959,204.0
11/27/1959,199.0
11/28/1959,199.0
11/29/1959,207.0
11/30/1959,204.0
12/1/1959,202.0
12/2/1959,202.0
12/3/1959,202.0
12/4/1959,194.0
12/5/1959,202.0
12/6/1959,202.0
12/7/1959,202.0
12/8/1959,202.0
12/9/1959,207.0
12/10/1959,204.0
12/11/1959,199.0
12/12/1959,202.0
12/13/1959,204.0
12/14/1959,210.0
12/15/1959,210.0
12/16/1959,181.0
12/17/1959,218.0
12/18/1959,207.0
12/19/1959,204.0
12/20/1959,207.0
12/21/1959,207.0
12/22/1959,207.0
12/23/1959,218.0
12/24/1959,241.0
12/25/1959,276.0
12/26/1959,223.0
12/27/1959,210.0
12/28/1959,210.0
12/29/1959,207.0
12/30/1959,207.0
12/31/1959,207.0
1/1/1960,202.0
1/2/1960,202.0
1/3/1960,204.0
1/4/1960,196.0
1/5/1960,204.0
1/6/1960,210.0
1/7/1960,212.0
1/8/1960,259.0
1/9/1960,253.0
1/10/1960,241.0
1/11/1960,253.0
1/12/1960,247.0
1/13/1960,223.0
1/14/1960,235.0
1/15/1960,235.0
1/16/1960,223.0
1/17/1960,221.0
1/18/1960,218.0
1/19/1960,212.0
1/20/1960,212.0
1/21/1960,241.0
1/22/1960,345.0
1/23/1960,269.0
1/24/1960,289.0
1/25/1960,329.0
1/26/1960,304.0
1/27/1960,273.0
1/28/1960,287.0
1/29/1960,280.0
1/30/1960,392.0
1/31/1960,304.0
2/1/1960,1370.0
2/2/1960,702.0
2/3/1960,545.0
2/4/1960,401.0
2/5/1960,445.0
2/6/1960,372.0
2/7/1960,2880.0
2/8/1960,2470.0
2/9/1960,1060.0
2/10/1960,845.0
2/11/1960,545.0
2/12/1960,445.0
2/13/1960,550.0
2/14/1960,405.0
2/15/1960,376.0
2/16/1960,340.0
2/17/1960,332.0
2/18/1960,332.0
2/19/1960,318.0
2/20/1960,303.0
2/21/1960,294.0
2/22/1960,287.0
2/23/1960,277.0
2/24/1960,277.0
2/25/1960,270.0
2/26/1960,270.0
2/27/1960,270.0
2/28/1960,264.0
2/29/1960,267.0
3/1/1960,260.0
3/2/1960,260.0
3/3/1960,270.0
3/4/1960,480.0
3/5/1960,604.0
3/6/1960,580.0
3/7/1960,1400.0
3/8/1960,953.0
3/9/1960,655.0
3/10/1960,506.0
3/11/1960,459.0
3/12/1960,615.0
3/13/1960,675.0
3/14/1960,487.0
3/15/1960,432.0
3/16/1960,401.0
3/17/1960,401.0
3/18/1960,401.0
3/19/1960,392.0
3/20/1960,384.0
3/21/1960,388.0
3/22/1960,388.0
3/23/1960,392.0
3/24/1960,396.0
3/25/1960,396.0
3/26/1960,401.0
3/27/1960,396.0
3/28/1960,436.0
3/29/1960,392.0
3/30/1960,483.0
3/31/1960,459.0
4/1/1960,392.0
4/2/1960,380.0
4/3/1960,372.0
4/4/1960,376.0
4/5/1960,376.0
4/6/1960,376.0
4/7/1960,384.0
4/8/1960,376.0
4/9/1960,367.0
4/10/1960,359.0
4/11/1960,359.0
4/12/1960,347.0
4/13/1960,329.0
4/14/1960,340.0
4/15/1960,332.0
4/16/1960,318.0
4/17/1960,311.0
4/18/1960,314.0
4/19/1960,340.0
4/20/1960,314.0
4/21/1960,314.0
4/22/1960,318.0
4/23/1960,392.0
4/24/1960,384.0
4/25/1960,357.0
4/26/1960,351.0
4/27/1960,445.0
4/28/1960,492.0
4/29/1960,372.0
4/30/1960,332.0
5/1/1960,321.0
5/2/1960,329.0
5/3/1960,340.0
5/4/1960,441.0
5/5/1960,384.0
5/6/1960,351.0
5/7/1960,363.0
5/8/1960,392.0
5/9/1960,380.0
5/10/1960,380.0
5/11/1960,388.0
5/12/1960,392.0
5/13/1960,384.0
5/14/1960,367.0
5/15/1960,355.0
5/16/1960,351.0
5/17/1960,347.0
5/18/1960,336.0
5/19/1960,321.0
5/20/1960,314.0
5/21/1960,384.0
5/22/1960,332.0
5/23/1960,318.0
5/24/1960,329.0
5/25/1960,340.0
5/26/1960,372.0
5/27/1960,372.0
5/28/1960,359.0
5/29/1960,355.0
5/30/1960,351.0
5/31/1960,351.0
6/1/1960,355.0
6/2/1960,401.0
6/3/1960,410.0
6/4/1960,392.0
6/5/1960,376.0
6/6/1960,372.0
6/7/1960,355.0
6/8/1960,359.0
6/9/1960,318.0
6/10/1960,307.0
6/11/1960,300.0
6/12/1960,294.0
6/13/1960,294.0
6/14/1960,297.0
6/15/1960,290.0
6/16/1960,273.0
6/17/1960,273.0
6/18/1960,267.0
6/19/1960,257.0
6/20/1960,244.0
6/21/1960,232.0
6/22/1960,225.0
6/23/1960,222.0
6/24/1960,219.0
6/25/1960,219.0
6/26/1960,216.0
6/27/1960,213.0
6/28/1960,210.0
6/29/1960,210.0
6/30/1960,204.0
7/1/1960,199.0
7/2/1960,199.0
7/3/1960,199.0
7/4/1960,196.0
7/5/1960,193.0
7/6/1960,193.0
7/7/1960,190.0
7/8/1960,193.0
7/9/1960,187.0
7/10/1960,184.0
7/11/1960,179.0
7/12/1960,174.0
7/13/1960,168.0
7/14/1960,168.0
7/15/1960,165.0
7/16/1960,163.0
7/17/1960,160.0
7/18/1960,163.0
7/19/1960,163.0
7/20/1960,163.0
7/21/1960,163.0
7/22/1960,163.0
7/23/1960,160.0
7/24/1960,160.0
7/25/1960,160.0
7/26/1960,160.0
7/27/1960,160.0
7/28/1960,160.0
7/29/1960,160.0
7/30/1960,160.0
7/31/1960,160.0
8/1/1960,163.0
8/2/1960,160.0
8/3/1960,157.0
8/4/1960,157.0
8/5/1960,157.0
8/6/1960,157.0
8/7/1960,155.0
8/8/1960,155.0
8/9/1960,155.0
8/10/1960,155.0
8/11/1960,152.0
8/12/1960,152.0
8/13/1960,150.0
8/14/1960,150.0
8/15/1960,152.0
8/16/1960,150.0
8/17/1960,150.0
8/18/1960,147.0
8/19/1960,147.0
8/20/1960,150.0
8/21/1960,150.0
8/22/1960,150.0
8/23/1960,150.0
8/24/1960,155.0
8/25/1960,150.0
8/26/1960,150.0
8/27/1960,150.0
8/28/1960,150.0
8/29/1960,150.0
8/30/1960,150.0
8/31/1960,152.0
9/1/1960,150.0
9/2/1960,147.0
9/3/1960,155.0
9/4/1960,155.0
9/5/1960,155.0
9/6/1960,152.0
9/7/1960,152.0
9/8/1960,150.0
9/9/1960,157.0
9/10/1960,157.0
9/11/1960,160.0
9/12/1960,160.0
9/13/1960,160.0
9/14/1960,160.0
9/15/1960,160.0
9/16/1960,160.0
9/17/1960,163.0
9/18/1960,163.0
9/19/1960,163.0
9/20/1960,163.0
9/21/1960,160.0
9/22/1960,157.0
9/23/1960,160.0
9/24/1960,160.0
9/25/1960,160.0
9/26/1960,160.0
9/27/1960,160.0
9/28/1960,160.0
9/29/1960,160.0
