8/30/77,79
8/31/77,77
9/1/77,74
9/2/77,73
9/3/77,73
9/4/77,73
9/5/77,73
9/6/77,72
9/7/77,71
9/8/77,71
9/9/77,71
9/10/77,71
9/11/77,71
9/12/77,71
9/13/77,71
9/14/77,71
9/15/77,71
9/16/77,75
9/17/77,101
9/18/77,113
9/19/77,109
9/20/77,123
9/21/77,101
9/22/77,92
9/23/77,89
9/24/77,87
9/25/77,87
9/26/77,87
9/27/77,86
9/28/77,88
9/29/77,163
9/30/77,148
10/1/77,112
10/2/77,100
10/3/77,94
10/4/77,91
10/5/77,90
10/6/77,88
10/7/77,86
10/8/77,86
10/9/77,86
10/10/77,86
10/11/77,86
10/12/77,84
10/13/77,82
10/14/77,82
10/15/77,82
10/16/77,82
10/17/77,82
10/18/77,82
10/19/77,82
10/20/77,82
10/21/77,82
10/22/77,82
10/23/77,82
10/24/77,82
10/25/77,82
10/26/77,82
10/27/77,84
10/28/77,90
10/29/77,93
10/30/77,107
10/31/77,107
11/1/77,99
11/2/77,95
11/3/77,93
11/4/77,91
11/5/77,162
11/6/77,140
11/7/77,113
11/8/77,106
11/9/77,103
11/10/77,101
11/11/77,100
11/12/77,100
11/13/77,99
11/14/77,98
11/15/77,97
11/16/77,96
11/17/77,96
11/18/77,95
11/19/77,94
11/20/77,91
11/21/77,244
11/22/77,837
11/23/77,283
11/24/77,203
11/25/77,188
11/26/77,184
11/27/77,182
11/28/77,174
11/29/77,156
11/30/77,148
12/1/77,144
12/2/77,137
12/3/77,133
12/4/77,130
12/5/77,133
12/6/77,141
12/7/77,135
12/8/77,132
12/9/77,125
12/10/77,118
12/11/77,133
12/12/77,169
12/13/77,142
12/14/77,482
12/15/77,3660
12/16/77,862
12/17/77,2230
12/18/77,1450
12/19/77,710
12/20/77,511
12/21/77,428
12/22/77,749
12/23/77,2860
12/24/77,1250
12/25/77,787
12/26/77,623
12/27/77,1690
12/28/77,1890
12/29/77,3840
12/30/77,3260
12/31/77,1890
1/1/78,1350
1/2/78,1110
1/3/78,1470
1/4/78,1680
1/5/78,5600
1/6/78,3980
1/7/78,2400
1/8/78,1880
1/9/78,4180
1/10/78,3610
1/11/78,2500
1/12/78,2080
1/13/78,2040
1/14/78,5270
1/15/78,5610
1/16/78,6390
1/17/78,6500
1/18/78,4070
1/19/78,3490
1/20/78,2800
1/21/78,2250
1/22/78,1920
1/23/78,1650
1/24/78,1440
1/25/78,1310
1/26/78,1210
1/27/78,1120
1/28/78,1050
1/29/78,1010
1/30/78,976
1/31/78,940
2/1/78,915
2/2/78,1070
2/3/78,1070
2/4/78,1010
2/5/78,1390
2/6/78,2600
2/7/78,4080
2/8/78,3660
2/9/78,4140
2/10/78,3010
2/11/78,2360
2/12/78,2040
2/13/78,1890
2/14/78,1680
2/15/78,1620
2/16/78,1460
2/17/78,1330
2/18/78,1230
2/19/78,1190
2/20/78,1190
2/21/78,1190
2/22/78,1210
2/23/78,1250
2/24/78,1280
2/25/78,1240
2/26/78,1240
2/27/78,1190
2/28/78,1130
3/1/78,1150
3/2/78,2390
3/3/78,3430
3/4/78,5260
3/5/78,7450
3/6/78,5980
3/7/78,4090
3/8/78,3380
3/9/78,3060
3/10/78,2700
3/11/78,2490
3/12/78,2230
3/13/78,1980
3/14/78,1800
3/15/78,1680
3/16/78,1620
3/17/78,1670
3/18/78,1750
3/19/78,1770
3/20/78,1930
3/21/78,2180
3/22/78,2400
3/23/78,2860
3/24/78,2870
3/25/78,2440
3/26/78,2360
3/27/78,2370
3/28/78,2450
3/29/78,2550
3/30/78,2710
3/31/78,3190
4/1/78,3560
4/2/78,3210
4/3/78,2700
4/4/78,2580
4/5/78,2280
4/6/78,2270
4/7/78,2060
4/8/78,1950
4/9/78,1980
4/10/78,2150
4/11/78,2330
4/12/78,2400
4/13/78,2370
4/14/78,2350
4/15/78,2300
4/16/78,2160
4/17/78,1950
4/18/78,1900
4/19/78,1920
4/20/78,2230
4/21/78,2000
4/22/78,1890
4/23/78,1820
4/24/78,1950
4/25/78,3560
4/26/78,3190
4/27/78,2900
4/28/78,3040
4/29/78,2800
4/30/78,2880
5/1/78,2700
5/2/78,3000
5/3/78,3200
5/4/78,3250
5/5/78,3100
5/6/78,2900
5/7/78,2850
5/8/78,2950
5/9/78,3300
5/10/78,3500
5/11/78,3550
5/12/78,3520
5/13/78,3800
5/14/78,4200
5/15/78,4800
5/16/78,3500
5/17/78,2650
5/18/78,2700
5/19/78,2900
5/20/78,3000
5/21/78,3150
5/22/78,3300
5/23/78,3150
5/24/78,2700
5/25/78,2250
5/26/78,2000
5/27/78,2150
5/28/78,2450
5/29/78,2800
5/30/78,3150
5/31/78,3040
6/1/78,2910
6/2/78,2820
6/3/78,2920
6/4/78,3080
6/5/78,3290
6/6/78,3360
6/7/78,3450
6/8/78,3300
6/9/78,3340
6/10/78,3020
6/11/78,2670
6/12/78,2510
6/13/78,2430
6/14/78,2380
6/15/78,2160
6/16/78,1950
6/17/78,1830
6/18/78,1810
6/19/78,1700
6/20/78,1580
6/21/78,1570
6/22/78,1500
6/23/78,1430
6/24/78,1360
6/25/78,1280
6/26/78,1200
6/27/78,1160
6/28/78,1420
6/29/78,1160
6/30/78,1090
7/1/78,1040
7/2/78,987
7/3/78,936
7/4/78,880
7/5/78,833
7/6/78,800
7/7/78,794
7/8/78,756
7/9/78,731
7/10/78,707
7/11/78,647
7/12/78,624
7/13/78,598
7/14/78,570
7/15/78,553
7/16/78,528
7/17/78,502
7/18/78,481
7/19/78,462
7/20/78,444
7/21/78,428
7/22/78,415
7/23/78,402
7/24/78,390
7/25/78,376
7/26/78,369
7/27/78,359
7/28/78,347
7/29/78,338
7/30/78,327
7/31/78,319
8/1/78,309
8/2/78,301
8/3/78,294
8/4/78,287
8/5/78,279
8/6/78,273
8/7/78,267
8/8/78,269
8/9/78,269
8/10/78,257
8/11/78,248
8/12/78,243
8/13/78,243
8/14/78,243
8/15/78,240
8/16/78,235
8/17/78,234
8/18/78,233
8/19/78,231
8/20/78,225
8/21/78,222
8/22/78,221
8/23/78,221
8/24/78,221
8/25/78,219
8/26/78,218
8/27/78,218
8/28/78,213
8/29/78,207
8/30/78,204
8/31/78,204
9/1/78,201
9/2/78,198
9/3/78,196
9/4/78,190
9/5/78,328
9/6/78,540
9/7/78,314
9/8/78,258
9/9/78,273
9/10/78,650
9/11/78,404
9/12/78,299
9/13/78,262
9/14/78,252
9/15/78,242
9/16/78,234
9/17/78,227
9/18/78,221
9/19/78,220
9/20/78,215
9/21/78,212
9/22/78,212
9/23/78,210
9/24/78,207
9/25/78,204
9/26/78,201
9/27/78,198
9/28/78,195
9/29/78,193
9/30/78,190
10/1/78,187
10/2/78,187
10/3/78,182
10/4/78,182
10/5/78,182
10/6/78,179
10/7/78,177
10/8/78,176
10/9/78,176
10/10/78,174
10/11/78,174
10/12/78,171
10/13/78,166
10/14/78,164
10/15/78,163
10/16/78,163
10/17/78,162
10/18/78,159
10/19/78,156
10/20/78,156
10/21/78,156
10/22/78,156
10/23/78,154
10/24/78,152
10/25/78,151
10/26/78,151
10/27/78,151
10/28/78,151
10/29/78,151
10/30/78,148
10/31/78,147
11/1/78,151
11/2/78,157
11/3/78,164
11/4/78,162
11/5/78,157
11/6/78,154
11/7/78,154
11/8/78,152
11/9/78,151
11/10/78,146
11/11/78,145
11/12/78,154
11/13/78,176
11/14/78,170
11/15/78,161
11/16/78,161
11/17/78,166
11/18/78,166
11/19/78,193
11/20/78,467
11/21/78,407
11/22/78,304
11/23/78,236
11/24/78,208
11/25/78,197
11/26/78,188
11/27/78,185
11/28/78,181
11/29/78,185
11/30/78,217
12/1/78,368
12/2/78,312
12/3/78,233
12/4/78,212
12/5/78,219
12/6/78,203
12/7/78,179
12/8/78,197
12/9/78,202
12/10/78,196
12/11/78,190
12/12/78,190
12/13/78,189
12/14/78,182
12/15/78,181
12/16/78,177
12/17/78,247
12/18/78,259
12/19/78,220
12/20/78,191
12/21/78,200
12/22/78,197
12/23/78,195
12/24/78,195
12/25/78,202
12/26/78,203
12/27/78,201
12/28/78,198
12/29/78,190
12/30/78,184
12/31/78,218
1/1/79,204
1/2/79,197
1/3/79,181
1/4/79,180
1/5/79,182
1/6/79,184
1/7/79,190
1/8/79,376
1/9/79,499
1/10/79,382
1/11/79,4320
1/12/79,2620
1/13/79,1170
1/14/79,894
1/15/79,875
1/16/79,727
1/17/79,577
1/18/79,494
1/19/79,431
1/20/79,401
1/21/79,383
1/22/79,367
1/23/79,351
1/24/79,345
1/25/79,338
1/26/79,302
1/27/79,302
1/28/79,289
1/29/79,255
1/30/79,286
1/31/79,290
2/1/79,274
2/2/79,274
2/3/79,251
2/4/79,261
2/5/79,256
2/6/79,256
2/7/79,255
2/8/79,253
2/9/79,255
2/10/79,267
2/11/79,278
2/12/79,280
2/13/79,1350
2/14/79,3620
2/15/79,1590
2/16/79,1180
2/17/79,923
2/18/79,855
2/19/79,894
2/20/79,940
2/21/79,1100
2/22/79,964
2/23/79,835
2/24/79,735
2/25/79,689
2/26/79,780
2/27/79,791
2/28/79,847
3/1/79,945
3/2/79,789
3/3/79,733
3/4/79,735
3/5/79,840
3/6/79,1220
3/7/79,1680
3/8/79,1940
3/9/79,2030
3/10/79,2040
3/11/79,2210
3/12/79,2210
3/13/79,2160
3/14/79,2080
3/15/79,2470
3/16/79,2620
3/17/79,2000
3/18/79,1760
3/19/79,1550
3/20/79,1420
3/21/79,1310
3/22/79,1250
3/23/79,1190
3/24/79,1190
3/25/79,1260
3/26/79,1370
3/27/79,2710
3/28/79,2730
3/29/79,2110
3/30/79,1770
3/31/79,1570
4/1/79,1450
4/2/79,1360
4/3/79,1300
4/4/79,1310
4/5/79,1490
4/6/79,2120
4/7/79,1860
4/8/79,1800
4/9/79,1890
4/10/79,1740
4/11/79,1650
4/12/79,1590
4/13/79,1790
4/14/79,2020
4/15/79,2110
4/16/79,2280
4/17/79,2120
4/18/79,1850
4/19/79,1620
4/20/79,1540
4/21/79,1530
4/22/79,1610
4/23/79,1680
4/24/79,1840
4/25/79,1740
4/26/79,2190
4/27/79,3460
4/28/79,3040
4/29/79,2790
4/30/79,2720
5/1/79,2740
5/2/79,2530
5/3/79,2880
5/4/79,3150
5/5/79,3690
5/6/79,3790
5/7/79,3940
5/8/79,3190
5/9/79,2730
5/10/79,2460
5/11/79,2460
5/12/79,2620
5/13/79,2890
5/14/79,3300
5/15/79,3540
5/16/79,3660
5/17/79,3670
5/18/79,3840
5/19/79,3960
5/20/79,3830
5/21/79,3840
5/22/79,3790
5/23/79,3450
5/24/79,3190
5/25/79,3100
5/26/79,3160
5/27/79,3180
5/28/79,2880
5/29/79,2480
5/30/79,2100
5/31/79,1890
6/1/79,1770
6/2/79,1710
6/3/79,1700
6/4/79,1730
6/5/79,1700
6/6/79,1660
6/7/79,1520
6/8/79,1310
6/9/79,1200
6/10/79,1130
6/11/79,1030
6/12/79,978
6/13/79,921
6/14/79,851
6/15/79,792
6/16/79,750
6/17/79,733
6/18/79,726
6/19/79,677
6/20/79,642
6/21/79,610
6/22/79,582
6/23/79,559
6/24/79,540
6/25/79,517
6/26/79,495
6/27/79,474
6/28/79,458
6/29/79,445
6/30/79,431
7/1/79,418
7/2/79,410
7/3/79,401
7/4/79,394
7/5/79,386
7/6/79,374
7/7/79,366
7/8/79,354
7/9/79,346
7/10/79,339
7/11/79,338
7/12/79,326
7/13/79,315
7/14/79,304
7/15/79,297
7/16/79,291
7/17/79,283
7/18/79,275
7/19/79,269
7/20/79,261
7/21/79,279
7/22/79,300
7/23/79,276
7/24/79,260
7/25/79,252
7/26/79,244
7/27/79,240
7/28/79,237
7/29/79,233
7/30/79,228
7/31/79,222
8/1/79,219
8/2/79,215
8/3/79,214
8/4/79,210
8/5/79,204
8/6/79,202
8/7/79,201
8/8/79,201
8/9/79,201
8/10/79,197
8/11/79,193
8/12/79,192
8/13/79,192
8/14/79,192
8/15/79,192
8/16/79,190
8/17/79,190
8/18/79,187
8/19/79,184
8/20/79,182
8/21/79,187
8/22/79,190
8/23/79,189
8/24/79,184
8/25/79,179
8/26/79,177
8/27/79,176
8/28/79,175
8/29/79,198
8/30/79,213
8/31/79,218
9/1/79,192
9/2/79,185
9/3/79,181
9/4/79,176
9/5/79,174
9/6/79,171
9/7/79,171
9/8/79,166
9/9/79,164
9/10/79,162
9/11/79,161
9/12/79,159
9/13/79,156
9/14/79,154
9/15/79,152
9/16/79,151
9/17/79,149
9/18/79,149
9/19/79,149
9/20/79,149
9/21/79,149
9/22/79,149
9/23/79,149
9/24/79,149
9/25/79,158
9/26/79,161
9/27/79,161
9/28/79,154
9/29/79,152
9/30/79,149
10/1/79,149
10/2/79,147
10/3/79,140
10/4/79,140
10/5/79,140
10/6/79,140
10/7/79,140
10/8/79,144
10/9/79,161
10/10/79,152
10/11/79,147
10/12/79,145
10/13/79,145
10/14/79,153
10/15/79,193
10/16/79,200
10/17/79,168
10/18/79,166
10/19/79,812
10/20/79,1160
10/21/79,525
10/22/79,349
10/23/79,302
10/24/79,282
10/25/79,1600
10/26/79,971
10/27/79,474
10/28/79,374
10/29/79,325
10/30/79,295
10/31/79,285
11/1/79,270
11/2/79,256
11/3/79,350
11/4/79,595
11/5/79,561
11/6/79,429
11/7/79,377
11/8/79,342
11/9/79,318
11/10/79,301
11/11/79,285
11/12/79,274
11/13/79,264
11/14/79,256
11/15/79,250
11/16/79,248
11/17/79,407
11/18/79,412
11/19/79,337
11/20/79,299
11/21/79,280
11/22/79,282
11/23/79,338
11/24/79,459
11/25/79,1070
11/26/79,2160
11/27/79,1050
11/28/79,732
11/29/79,602
11/30/79,529
12/1/79,480
12/2/79,446
12/3/79,423
12/4/79,396
12/5/79,377
12/6/79,362
12/7/79,351
12/8/79,343
12/9/79,333
12/10/79,323
12/11/79,304
12/12/79,284
12/13/79,295
12/14/79,290
12/15/79,280
12/16/79,273
12/17/79,269
12/18/79,261
12/19/79,267
12/20/79,298
12/21/79,429
12/22/79,377
12/23/79,406
12/24/79,1540
12/25/79,1570
12/26/79,820
12/27/79,602
12/28/79,505
12/29/79,456
12/30/79,808
12/31/79,4970
1/1/80,3360
1/2/80,1900
1/3/80,1390
1/4/80,1140
1/5/80,1000
1/6/80,938
1/7/80,936
1/8/80,930
1/9/80,2060
1/10/80,2990
1/11/80,3340
1/12/80,28200
1/13/80,39700
1/14/80,18700
1/15/80,10400
1/16/80,8810
1/17/80,7200
1/18/80,5040
1/19/80,3870
1/20/80,3150
1/21/80,2660
1/22/80,2370
1/23/80,2000
1/24/80,1790
1/25/80,1650
1/26/80,1500
1/27/80,1400
1/28/80,1320
1/29/80,1190
1/30/80,1090
1/31/80,1050
2/1/80,987
2/2/80,940
2/3/80,958
2/4/80,973
2/5/80,916
2/6/80,908
2/7/80,868
2/8/80,828
2/9/80,789
2/10/80,770
2/11/80,742
2/12/80,697
2/13/80,688
2/14/80,809
2/15/80,1760
2/16/80,3160
2/17/80,6370
2/18/80,12500
2/19/80,12200
2/20/80,8230
2/21/80,6720
2/22/80,5490
2/23/80,4730
2/24/80,3990
2/25/80,3390
2/26/80,3050
2/27/80,2930
2/28/80,3540
2/29/80,3090
3/1/80,2780
3/2/80,2680
3/3/80,2780
3/4/80,2880
3/5/80,3030
3/6/80,2910
3/7/80,2710
3/8/80,2460
3/9/80,2220
3/10/80,2070
3/11/80,2030
3/12/80,1910
3/13/80,1740
3/14/80,1800
3/15/80,1990
3/16/80,1770
3/17/80,1680
3/18/80,1700
3/19/80,1570
3/20/80,1550
3/21/80,1480
3/22/80,1400
3/23/80,1380
3/24/80,1350
3/25/80,1310
3/26/80,1240
3/27/80,1210
3/28/80,1180
3/29/80,1180
3/30/80,1240
3/31/80,1190
4/1/80,1140
4/2/80,1130
4/3/80,1090
4/4/80,1080
4/5/80,1640
4/6/80,1780
4/7/80,1660
4/8/80,1510
4/9/80,1480
4/10/80,1480
4/11/80,1480
4/12/80,1470
4/13/80,1630
4/14/80,2000
4/15/80,2000
4/16/80,2060
4/17/80,2340
4/18/80,2740
4/19/80,2890
4/20/80,3220
4/21/80,3080
4/22/80,2450
4/23/80,2200
4/24/80,2470
4/25/80,2460
4/26/80,2650
4/27/80,2840
4/28/80,3090
4/29/80,3180
4/30/80,3240
5/1/80,2850
5/2/80,2880
5/3/80,3030
5/4/80,3250
5/5/80,3310
5/6/80,3190
5/7/80,3040
5/8/80,2930
5/9/80,2980
5/10/80,2550
5/11/80,2140
5/12/80,1970
5/13/80,2030
5/14/80,2130
5/15/80,2260
5/16/80,2290
5/17/80,2370
5/18/80,2490
5/19/80,2740
5/20/80,3040
5/21/80,3210
5/22/80,3240
5/23/80,2880
5/24/80,2270
5/25/80,1940
5/26/80,1710
5/27/80,1610
5/28/80,1570
5/29/80,1580
5/30/80,1660
5/31/80,1850
6/1/80,1970
6/2/80,2030
6/3/80,1800
6/4/80,1750
6/5/80,1740
6/6/80,1550
6/7/80,1540
6/8/80,1640
6/9/80,1740
6/10/80,1820
6/11/80,1830
6/12/80,1740
6/13/80,1580
6/14/80,1430
6/15/80,1450
6/16/80,1540
6/17/80,1610
6/18/80,1600
6/19/80,1570
6/20/80,1490
6/21/80,1430
6/22/80,1340
6/23/80,1250
6/24/80,1220
6/25/80,1170
6/26/80,1130
6/27/80,1060
6/28/80,1030
6/29/80,1010
6/30/80,986
7/1/80,977
7/2/80,1120
7/3/80,1070
7/4/80,953
7/5/80,880
7/6/80,821
7/7/80,777
7/8/80,748
7/9/80,715
7/10/80,685
7/11/80,651
7/12/80,621
7/13/80,601
7/14/80,579
7/15/80,559
7/16/80,532
7/17/80,511
7/18/80,489
7/19/80,474
7/20/80,458
7/21/80,445
7/22/80,427
7/23/80,409
7/24/80,398
7/25/80,385
7/26/80,373
7/27/80,357
7/28/80,352
7/29/80,356
7/30/80,349
7/31/80,345
8/1/80,333
8/2/80,312
8/3/80,306
8/4/80,296
8/5/80,289
8/6/80,284
8/7/80,279
8/8/80,277
8/9/80,267
8/10/80,260
8/11/80,260
8/12/80,254
8/13/80,253
8/14/80,250
8/15/80,248
8/16/80,250
8/17/80,246
8/18/80,246
8/19/80,243
8/20/80,243
8/21/80,237
8/22/80,234
8/23/80,232
8/24/80,232
8/25/80,233
8/26/80,227
8/27/80,223
8/28/80,213
8/29/80,212
8/30/80,212
8/31/80,213
9/1/80,215
9/2/80,215
9/3/80,212
9/4/80,209
9/5/80,206
9/6/80,203
9/7/80,201
9/8/80,203
9/9/80,206
9/10/80,203
9/11/80,206
9/12/80,206
9/13/80,200
9/14/80,200
9/15/80,200
9/16/80,200
9/17/80,195
9/18/80,194
9/19/80,195
9/20/80,197
9/21/80,195
9/22/80,194
9/23/80,188
9/24/80,184
9/25/80,181
9/26/80,180
9/27/80,180
9/28/80,178
9/29/80,178
9/30/80,176
10/1/80,175
10/2/80,175
10/3/80,170
10/4/80,170
10/5/80,168
10/6/80,167
10/7/80,167
10/8/80,165
10/9/80,165
10/10/80,165
10/11/80,165
10/12/80,199
10/13/80,226
10/14/80,277
10/15/80,231
10/16/80,208
10/17/80,200
10/18/80,198
10/19/80,195
10/20/80,194
10/21/80,192
10/22/80,191
10/23/80,187
10/24/80,184
10/25/80,188
10/26/80,250
10/27/80,211
10/28/80,196
10/29/80,191
10/30/80,189
10/31/80,187
11/1/80,184
11/2/80,183
11/3/80,183
11/4/80,182
11/5/80,180
11/6/80,182
11/7/80,198
11/8/80,396
11/9/80,244
11/10/80,212
11/11/80,202
11/12/80,199
11/13/80,193
11/14/80,187
11/15/80,183
11/16/80,183
11/17/80,180
11/18/80,180
11/19/80,178
11/20/80,178
11/21/80,179
11/22/80,196
11/23/80,205
11/24/80,237
11/25/80,199
11/26/80,188
11/27/80,184
11/28/80,183
11/29/80,181
11/30/80,424
12/1/80,322
12/2/80,334
12/3/80,1410
12/4/80,2480
12/5/80,744
12/6/80,477
12/7/80,390
12/8/80,332
12/9/80,313
12/10/80,295
12/11/80,280
12/12/80,276
12/13/80,270
12/14/80,266
12/15/80,260
12/16/80,300
12/17/80,309
12/18/80,298
12/19/80,291
12/20/80,280
12/21/80,302
12/22/80,542
12/23/80,408
12/24/80,345
12/25/80,314
12/26/80,310
12/27/80,322
12/28/80,321
12/29/80,311
12/30/80,295
12/31/80,285
1/1/81,274
1/2/81,263
1/3/81,277
1/4/81,399
1/5/81,322
1/6/81,295
1/7/81,278
1/8/81,269
1/9/81,260
1/10/81,251
1/11/81,244
1/12/81,240
1/13/81,237
1/14/81,237
1/15/81,234
1/16/81,253
1/17/81,271
1/18/81,269
1/19/81,260
1/20/81,284
1/21/81,278
1/22/81,301
1/23/81,632
1/24/81,706
1/25/81,522
1/26/81,437
1/27/81,1990
1/28/81,2710
1/29/81,1560
1/30/81,984
1/31/81,756
2/1/81,653
2/2/81,594
2/3/81,559
2/4/81,537
2/5/81,517
2/6/81,487
2/7/81,464
2/8/81,454
2/9/81,454
2/10/81,450
2/11/81,495
2/12/81,566
2/13/81,782
2/14/81,4520
2/15/81,2370
2/16/81,1670
2/17/81,2060
2/18/81,1650
2/19/81,1730
2/20/81,1930
2/21/81,1400
2/22/81,1210
2/23/81,1100
2/24/81,1180
2/25/81,1060
2/26/81,958
2/27/81,878
2/28/81,847
3/1/81,806
3/2/81,786
3/3/81,770
3/4/81,900
3/5/81,938
3/6/81,896
3/7/81,852
3/8/81,808
3/9/81,792
3/10/81,798
3/11/81,807
3/12/81,798
3/13/81,791
3/14/81,741
3/15/81,732
3/16/81,796
3/17/81,723
3/18/81,711
3/19/81,1160
3/20/81,1370
3/21/81,1490
3/22/81,1650
3/23/81,1400
3/24/81,1290
3/25/81,3300
3/26/81,3770
3/27/81,2560
3/28/81,2040
3/29/81,1910
3/30/81,1710
3/31/81,1520
4/1/81,1530
4/2/81,1400
4/3/81,1290
4/4/81,1200
4/5/81,1210
4/6/81,1320
4/7/81,1360
4/8/81,1340
4/9/81,1300
4/10/81,1240
4/11/81,1160
4/12/81,1140
4/13/81,1210
4/14/81,1340
4/15/81,1380
4/16/81,1370
4/17/81,1480
4/18/81,1780
4/19/81,1490
4/20/81,1440
4/21/81,1650
4/22/81,1990
4/23/81,2300
4/24/81,2290
4/25/81,1980
4/26/81,1560
4/27/81,1520
4/28/81,1830
4/29/81,2080
4/30/81,2190
5/1/81,2120
5/2/81,1980
5/3/81,1820
5/4/81,1640
5/5/81,1490
5/6/81,1370
5/7/81,1230
5/8/81,1150
5/9/81,1160
5/10/81,1250
5/11/81,1230
5/12/81,1210
5/13/81,1200
5/14/81,1220
5/15/81,1240
5/16/81,1140
5/17/81,1100
5/18/81,1560
5/19/81,1640
5/20/81,1320
5/21/81,1210
5/22/81,1130
5/23/81,1070
5/24/81,1060
5/25/81,1310
5/26/81,1350
5/27/81,1200
5/28/81,1070
5/29/81,950
5/30/81,850
5/31/81,780
6/1/81,720
6/2/81,680
6/3/81,625
6/4/81,590
6/5/81,560
6/6/81,525
6/7/81,505
6/8/81,480
6/9/81,468
6/10/81,441
6/11/81,423
6/12/81,414
6/13/81,405
6/14/81,384
6/15/81,376
6/16/81,364
6/17/81,348
6/18/81,336
6/19/81,324
6/20/81,313
6/21/81,306
6/22/81,295
6/23/81,288
6/24/81,284
6/25/81,274
6/26/81,270
6/27/81,263
6/28/81,256
6/29/81,253
6/30/81,246
7/1/81,240
7/2/81,236
7/3/81,234
7/4/81,228
7/5/81,225
7/6/81,224
7/7/81,219
7/8/81,215
7/9/81,209
7/10/81,206
7/11/81,201
7/12/81,200
7/13/81,198
7/14/81,197
7/15/81,192
7/16/81,186
7/17/81,183
7/18/81,181
7/19/81,180
7/20/81,178
7/21/81,175
7/22/81,170
7/23/81,168
7/24/81,167
7/25/81,165
7/26/81,165
7/27/81,162
7/28/81,158
7/29/81,157
7/30/81,155
7/31/81,152
8/1/81,152
8/2/81,150
8/3/81,147
8/4/81,147
8/5/81,146
8/6/81,145
8/7/81,143
8/8/81,141
8/9/81,140
8/10/81,138
8/11/81,138
8/12/81,138
8/13/81,138
8/14/81,138
8/15/81,138
8/16/81,136
8/17/81,133
8/18/81,133
8/19/81,133
8/20/81,133
8/21/81,133
8/22/81,133
8/23/81,133
8/24/81,131
8/25/81,131
8/26/81,131
8/27/81,131
8/28/81,129
8/29/81,129
8/30/81,127
8/31/81,126
9/1/81,126
9/2/81,124
9/3/81,124
9/4/81,124
9/5/81,124
9/6/81,124
9/7/81,124
9/8/81,124
9/9/81,124
9/10/81,124
9/11/81,124
9/12/81,123
9/13/81,123
9/14/81,123
9/15/81,122
9/16/81,122
9/17/81,122
9/18/81,122
9/19/81,122
9/20/81,122
9/21/81,122
9/22/81,122
9/23/81,122
9/24/81,128
9/25/81,192
9/26/81,152
9/27/81,135
9/28/81,145
9/29/81,151
9/30/81,135
10/1/81,129
10/2/81,131
10/3/81,139
10/4/81,143
10/5/81,137
10/6/81,132
10/7/81,225
10/8/81,226
10/9/81,162
10/10/81,163
10/11/81,434
10/12/81,294
10/13/81,217
10/14/81,192
10/15/81,180
10/16/81,176
10/17/81,173
10/18/81,174
10/19/81,171
10/20/81,163
10/21/81,159
10/22/81,156
10/23/81,152
10/24/81,150
10/25/81,148
10/26/81,147
10/27/81,170
10/28/81,1780
10/29/81,920
10/30/81,478
10/31/81,374
11/1/81,369
11/2/81,355
11/3/81,340
11/4/81,311
11/5/81,288
11/6/81,274
11/7/81,269
11/8/81,251
11/9/81,237
11/10/81,227
11/11/81,222
11/12/81,811
11/13/81,4230
11/14/81,4760
11/15/81,4210
11/16/81,4330
11/17/81,6830
11/18/81,2990
11/19/81,1890
11/20/81,1400
11/21/81,4370
11/22/81,5250
11/23/81,18200
11/24/81,16800
11/25/81,6490
11/26/81,4350
11/27/81,3240
11/28/81,2520
11/29/81,2050
11/30/81,1720
12/1/81,1500
12/2/81,1360
12/3/81,1200
12/4/81,1100
12/5/81,1010
12/6/81,936
12/7/81,1120
12/8/81,1050
12/9/81,1040
12/10/81,1650
12/11/81,1300
12/12/81,1240
12/13/81,1740
12/14/81,2280
12/15/81,3250
12/16/81,2890
12/17/81,2210
12/18/81,2440
12/19/81,21000
12/20/81,28000
12/21/81,11900
12/22/81,7520
12/23/81,5430
12/24/81,4270
12/25/81,3540
12/26/81,3380
12/27/81,5600
12/28/81,3940
12/29/81,5850
12/30/81,7930
12/31/81,5690
1/1/82,5300
1/2/82,4120
1/3/82,3310
1/4/82,3090
1/5/82,2910
1/6/82,2540
1/7/82,2220
1/8/82,2010
1/9/82,1880
1/10/82,1820
1/11/82,1770
1/12/82,1670
1/13/82,1570
1/14/82,1520
1/15/82,1470
1/16/82,1420
1/17/82,1390
1/18/82,1420
1/19/82,1400
1/20/82,1370
1/21/82,1300
1/22/82,1180
1/23/82,1140
1/24/82,1130
1/25/82,1150
1/26/82,1770
1/27/82,1770
1/28/82,1600
1/29/82,1400
1/30/82,1290
1/31/82,1230
2/1/82,1180
2/2/82,1140
2/3/82,1150
2/4/82,1120
2/5/82,1060
2/6/82,1010
2/7/82,999
2/8/82,962
2/9/82,931
2/10/82,899
2/11/82,826
2/12/82,832
2/13/82,1270
2/14/82,7530
2/15/82,17100
2/16/82,21500
2/17/82,8860
2/18/82,6010
2/19/82,4850
2/20/82,4530
2/21/82,4370
2/22/82,4420
2/23/82,3840
2/24/82,3300
2/25/82,2930
2/26/82,2700
2/27/82,2510
2/28/82,2330
3/1/82,3020
3/2/82,4020
3/3/82,3250
3/4/82,2750
3/5/82,2450
3/6/82,2230
3/7/82,2080
3/8/82,2000
3/9/82,1890
3/10/82,2490
3/11/82,4480
3/12/82,3870
3/13/82,3270
3/14/82,3510
3/15/82,3210
3/16/82,2880
3/17/82,2610
3/18/82,2450
3/19/82,2220
3/20/82,2050
3/21/82,1930
