12/12/1907,334.0
12/13/1907,284.0
12/14/1907,309.0
12/15/1907,284.0
12/16/1907,284.0
12/17/1907,284.0
12/18/1907,240.0
12/19/1907,240.0
12/20/1907,240.0
12/21/1907,240.0
12/22/1907,240.0
12/23/1907,240.0
12/24/1907,240.0
12/25/1907,240.0
12/26/1907,240.0
12/27/1907,240.0
12/28/1907,240.0
12/29/1907,334.0
12/30/1907,390.0
12/31/1907,550.0
1/1/1908,550.0
1/2/1908,390.0
1/3/1908,362.0
1/4/1908,390.0
1/5/1908,362.0
1/6/1908,309.0
1/7/1908,284.0
1/8/1908,284.0
1/9/1908,284.0
1/10/1908,334.0
1/11/1908,334.0
1/12/1908,334.0
1/13/1908,334.0
1/14/1908,935.0
1/15/1908,770.0
1/16/1908,482.0
1/17/1908,420.0
1/18/1908,390.0
1/19/1908,390.0
1/20/1908,334.0
1/21/1908,334.0
1/22/1908,334.0
1/23/1908,334.0
1/24/1908,515.0
1/25/1908,1740.0
1/26/1908,1320.0
1/27/1908,770.0
1/28/1908,620.0
1/29/1908,515.0
1/30/1908,450.0
1/31/1908,420.0
2/1/1908,390.0
2/2/1908,390.0
2/3/1908,390.0
2/4/1908,655.0
2/5/1908,620.0
2/6/1908,515.0
2/7/1908,515.0
2/8/1908,450.0
2/9/1908,550.0
2/10/1908,810.0
2/11/1908,550.0
2/12/1908,550.0
2/13/1908,550.0
2/14/1908,450.0
2/15/1908,450.0
2/16/1908,390.0
2/17/1908,420.0
2/18/1908,390.0
2/19/1908,390.0
2/20/1908,390.0
2/21/1908,390.0
2/22/1908,220.0
2/23/1908,334.0
2/24/1908,334.0
2/25/1908,334.0
2/26/1908,390.0
2/27/1908,482.0
2/28/1908,585.0
2/29/1908,1020.0
3/1/1908,890.0
3/2/1908,1260.0
3/3/1908,1020.0
3/4/1908,850.0
3/5/1908,850.0
3/6/1908,850.0
3/7/1908,810.0
3/8/1908,730.0
3/9/1908,692.0
3/10/1908,692.0
3/11/1908,730.0
3/12/1908,770.0
3/13/1908,770.0
3/14/1908,890.0
3/15/1908,1020.0
3/16/1908,1210.0
3/17/1908,1370.0
3/18/1908,1420.0
3/19/1908,1420.0
3/20/1908,1420.0
3/21/1908,1480.0
3/22/1908,1370.0
3/23/1908,1370.0
3/24/1908,1480.0
3/25/1908,1540.0
3/26/1908,1420.0
3/27/1908,1160.0
3/28/1908,980.0
3/29/1908,935.0
3/30/1908,890.0
3/31/1908,890.0
4/1/1908,770.0
4/2/1908,770.0
4/3/1908,770.0
4/4/1908,810.0
4/5/1908,935.0
4/6/1908,1120.0
4/7/1908,1070.0
4/8/1908,890.0
4/9/1908,935.0
4/10/1908,1160.0
4/11/1908,1540.0
4/12/1908,2040.0
4/13/1908,2280.0
4/14/1908,2200.0
4/15/1908,2360.0
4/16/1908,2040.0
4/17/1908,1740.0
4/18/1908,2040.0
4/19/1908,2530.0
4/20/1908,3080.0
4/21/1908,3080.0
4/22/1908,2440.0
4/23/1908,2120.0
4/24/1908,1740.0
4/25/1908,1740.0
4/26/1908,2040.0
4/27/1908,2620.0
4/28/1908,3680.0
4/29/1908,3900.0
4/30/1908,3680.0
5/1/1908,3900.0
5/2/1908,3480.0
5/3/1908,2890.0
5/4/1908,2120.0
5/5/1908,1960.0
5/6/1908,2200.0
5/7/1908,2710.0
5/8/1908,2280.0
5/9/1908,1820.0
5/10/1908,1540.0
5/11/1908,1480.0
5/12/1908,1600.0
5/13/1908,1480.0
5/14/1908,1320.0
5/15/1908,1480.0
5/16/1908,1480.0
5/17/1908,1420.0
5/18/1908,1420.0
5/19/1908,1670.0
5/20/1908,1740.0
5/21/1908,1480.0
5/22/1908,1670.0
5/23/1908,1890.0
5/24/1908,2360.0
5/25/1908,2710.0
5/26/1908,2620.0
5/27/1908,2280.0
5/28/1908,2280.0
5/29/1908,2440.0
5/30/1908,2530.0
5/31/1908,2040.0
6/1/1908,1600.0
6/2/1908,1540.0
6/3/1908,1420.0
6/4/1908,1260.0
6/5/1908,1210.0
6/6/1908,1210.0
6/7/1908,1420.0
6/8/1908,1740.0
6/9/1908,1890.0
6/10/1908,1890.0
6/11/1908,1890.0
6/12/1908,1820.0
6/13/1908,1820.0
6/14/1908,1740.0
6/15/1908,1600.0
6/16/1908,1420.0
6/17/1908,1370.0
6/18/1908,1210.0
6/19/1908,1120.0
6/20/1908,1070.0
6/21/1908,1020.0
6/22/1908,935.0
6/23/1908,850.0
6/24/1908,850.0
6/25/1908,935.0
6/26/1908,935.0
6/27/1908,890.0
6/28/1908,850.0
6/29/1908,810.0
6/30/1908,770.0
7/1/1908,770.0
7/2/1908,692.0
7/3/1908,730.0
7/4/1908,770.0
7/5/1908,770.0
7/6/1908,770.0
7/7/1908,692.0
7/8/1908,692.0
7/9/1908,655.0
7/10/1908,550.0
7/11/1908,482.0
7/12/1908,515.0
7/13/1908,515.0
7/14/1908,515.0
7/15/1908,450.0
7/16/1908,390.0
7/17/1908,334.0
7/18/1908,284.0
7/19/1908,284.0
7/20/1908,309.0
7/21/1908,309.0
7/22/1908,309.0
7/23/1908,309.0
7/24/1908,309.0
7/25/1908,309.0
7/26/1908,262.0
7/27/1908,284.0
7/28/1908,309.0
7/29/1908,362.0
7/30/1908,334.0
7/31/1908,482.0
8/1/1908,450.0
8/2/1908,450.0
8/3/1908,420.0
8/4/1908,420.0
8/5/1908,334.0
8/6/1908,284.0
8/7/1908,262.0
8/8/1908,240.0
8/9/1908,240.0
8/10/1908,220.0
8/11/1908,200.0
8/12/1908,184.0
8/13/1908,168.0
8/14/1908,168.0
8/15/1908,168.0
8/16/1908,140.0
8/17/1908,140.0
8/18/1908,140.0
8/19/1908,140.0
8/20/1908,140.0
8/21/1908,140.0
8/22/1908,87.0
8/23/1908,64.0
8/24/1908,116.0
8/25/1908,116.0
8/26/1908,116.0
8/27/1908,116.0
8/28/1908,116.0
8/29/1908,64.0
8/30/1908,64.0
8/31/1908,116.0
9/1/1908,71.0
9/2/1908,64.0
9/3/1908,71.0
9/4/1908,64.0
9/5/1908,40.0
9/6/1908,40.0
9/7/1908,40.0
9/8/1908,40.0
9/9/1908,40.0
9/10/1908,58.0
9/11/1908,106.0
9/12/1908,106.0
9/13/1908,140.0
9/14/1908,140.0
9/15/1908,128.0
9/16/1908,116.0
9/17/1908,116.0
9/18/1908,116.0
9/19/1908,96.0
9/20/1908,96.0
9/21/1908,116.0
9/22/1908,128.0
9/23/1908,128.0
9/24/1908,128.0
9/25/1908,128.0
9/26/1908,116.0
9/27/1908,116.0
9/28/1908,116.0
9/29/1908,116.0
9/30/1908,96.0
10/1/1908,96.0
10/2/1908,116.0
10/3/1908,78.0
10/4/1908,52.0
10/5/1908,78.0
10/6/1908,64.0
10/7/1908,40.0
10/8/1908,71.0
10/9/1908,64.0
10/10/1908,64.0
10/11/1908,71.0
10/12/1908,116.0
10/13/1908,64.0
10/14/1908,87.0
10/15/1908,71.0
10/16/1908,52.0
10/17/1908,106.0
10/18/1908,200.0
10/19/1908,140.0
10/20/1908,140.0
10/21/1908,140.0
10/22/1908,128.0
10/23/1908,128.0
10/24/1908,128.0
10/25/1908,87.0
10/26/1908,40.0
10/27/1908,96.0
10/28/1908,116.0
10/29/1908,116.0
10/30/1908,128.0
10/31/1908,128.0
11/1/1908,96.0
11/2/1908,78.0
11/3/1908,78.0
11/4/1908,78.0
11/5/1908,64.0
11/6/1908,58.0
11/7/1908,58.0
11/8/1908,58.0
11/9/1908,30.0
11/10/1908,58.0
11/11/1908,52.0
11/12/1908,71.0
11/13/1908,64.0
11/14/1908,58.0
11/15/1908,58.0
11/16/1908,58.0
11/17/1908,58.0
11/18/1908,52.0
11/19/1908,58.0
11/20/1908,52.0
11/21/1908,30.0
11/22/1908,52.0
11/23/1908,128.0
11/24/1908,128.0
11/25/1908,96.0
11/26/1908,116.0
11/27/1908,128.0
11/28/1908,116.0
11/29/1908,96.0
11/30/1908,116.0
12/1/1908,52.0
12/2/1908,71.0
12/3/1908,78.0
12/4/1908,87.0
12/5/1908,154.0
12/6/1908,200.0
12/7/1908,168.0
12/8/1908,140.0
12/9/1908,128.0
12/10/1908,128.0
12/11/1908,128.0
12/12/1908,128.0
12/13/1908,128.0
12/14/1908,128.0
12/15/1908,116.0
12/16/1908,116.0
12/17/1908,116.0
12/18/1908,71.0
12/19/1908,116.0
12/20/1908,87.0
12/21/1908,96.0
12/22/1908,71.0
12/23/1908,87.0
12/24/1908,96.0
12/25/1908,87.0
12/26/1908,87.0
12/27/1908,87.0
12/28/1908,96.0
12/29/1908,96.0
12/30/1908,96.0
12/31/1908,96.0
1/1/1909,87.0
1/2/1909,96.0
1/3/1909,96.0
1/4/1909,96.0
1/5/1909,140.0
1/6/1909,184.0
1/7/1909,770.0
1/8/1909,515.0
1/9/1909,2120.0
1/10/1909,1260.0
1/11/1909,620.0
1/12/1909,450.0
1/13/1909,10400.0
1/14/1909,20400.0
1/15/1909,9140.0
1/16/1909,4040.0
1/17/1909,3160.0
1/18/1909,2070.0
1/19/1909,1610.0
1/20/1909,1430.0
1/21/1909,17000.0
1/22/1909,10700.0
1/23/1909,4810.0
1/24/1909,3420.0
1/25/1909,3590.0
1/26/1909,4710.0
1/27/1909,4610.0
1/28/1909,3240.0
1/29/1909,2210.0
1/30/1909,1740.0
1/31/1909,2210.0
2/1/1909,1740.0
2/2/1909,1430.0
2/3/1909,2990.0
2/4/1909,2910.0
2/5/1909,2590.0
2/6/1909,2440.0
2/7/1909,2440.0
2/8/1909,2750.0
2/9/1909,2360.0
2/10/1909,1930.0
2/11/1909,5020.0
2/12/1909,17400.0
2/13/1909,9760.0
2/14/1909,5130.0
2/15/1909,3680.0
2/16/1909,3240.0
2/17/1909,2830.0
2/18/1909,2360.0
2/19/1909,2140.0
2/20/1909,1930.0
2/21/1909,2360.0
2/22/1909,2070.0
2/23/1909,1800.0
2/24/1909,1670.0
2/25/1909,1550.0
2/26/1909,1430.0
2/27/1909,1320.0
2/28/1909,1220.0
3/1/1909,1220.0
3/2/1909,1170.0
3/3/1909,1380.0
3/4/1909,2070.0
3/5/1909,1930.0
3/6/1909,1670.0
3/7/1909,2070.0
3/8/1909,2000.0
3/9/1909,1800.0
3/10/1909,1610.0
3/11/1909,1430.0
3/12/1909,1320.0
3/13/1909,1220.0
3/14/1909,1220.0
3/15/1909,1220.0
3/16/1909,1270.0
3/17/1909,1320.0
3/18/1909,1270.0
3/19/1909,1220.0
3/20/1909,1170.0
3/21/1909,1220.0
3/22/1909,1270.0
3/23/1909,1170.0
3/24/1909,1170.0
3/25/1909,1030.0
3/26/1909,1120.0
3/27/1909,1030.0
3/28/1909,1030.0
3/29/1909,1320.0
3/30/1909,1550.0
3/31/1909,1320.0
4/1/1909,1270.0
4/2/1909,1490.0
4/3/1909,1610.0
4/4/1909,1800.0
4/5/1909,1610.0
4/6/1909,1490.0
4/7/1909,1430.0
4/8/1909,1550.0
4/9/1909,1800.0
4/10/1909,2070.0
4/11/1909,1930.0
4/12/1909,1740.0
4/13/1909,2070.0
4/14/1909,2670.0
4/15/1909,3500.0
4/16/1909,4220.0
4/17/1909,4410.0
4/18/1909,4320.0
4/19/1909,4220.0
4/20/1909,3500.0
4/21/1909,3160.0
4/22/1909,2590.0
4/23/1909,2590.0
4/24/1909,2830.0
4/25/1909,3590.0
4/26/1909,4220.0
4/27/1909,4920.0
4/28/1909,4810.0
4/29/1909,4320.0
4/30/1909,4920.0
5/1/1909,5700.0
5/2/1909,6190.0
5/3/1909,6060.0
5/4/1909,6440.0
5/5/1909,6700.0
5/6/1909,6570.0
5/7/1909,6840.0
5/8/1909,6970.0
5/9/1909,6840.0
5/10/1909,6440.0
5/11/1909,5240.0
5/12/1909,4410.0
5/13/1909,3860.0
5/14/1909,3680.0
5/15/1909,4130.0
5/16/1909,4510.0
5/17/1909,4320.0
5/18/1909,4610.0
5/19/1909,4920.0
5/20/1909,5470.0
5/21/1909,5700.0
5/22/1909,4710.0
5/23/1909,4040.0
5/24/1909,3590.0
5/25/1909,3770.0
5/26/1909,5130.0
5/27/1909,5470.0
5/28/1909,4710.0
5/29/1909,4130.0
5/30/1909,4220.0
5/31/1909,6440.0
6/1/1909,8090.0
6/2/1909,9300.0
6/3/1909,9460.0
6/4/1909,9920.0
6/5/1909,9920.0
6/6/1909,8530.0
6/7/1909,6970.0
6/8/1909,6840.0
6/9/1909,6060.0
6/10/1909,5820.0
6/11/1909,5940.0
6/12/1909,6440.0
6/13/1909,6320.0
6/14/1909,5700.0
6/15/1909,5700.0
6/16/1909,5470.0
6/17/1909,4810.0
6/18/1909,4510.0
6/19/1909,4040.0
6/20/1909,3590.0
6/21/1909,3860.0
6/22/1909,4610.0
6/23/1909,5240.0
6/24/1909,5700.0
6/25/1909,5240.0
6/26/1909,4510.0
6/27/1909,4130.0
6/28/1909,4040.0
6/29/1909,3950.0
6/30/1909,3770.0
7/1/1909,3590.0
7/2/1909,3770.0
7/3/1909,3860.0
7/4/1909,3590.0
7/5/1909,3160.0
7/6/1909,2210.0
7/7/1909,1740.0
7/8/1909,1610.0
7/9/1909,1550.0
7/10/1909,1550.0
7/11/1909,1550.0
7/12/1909,1800.0
7/13/1909,1800.0
7/14/1909,1610.0
7/15/1909,1490.0
7/16/1909,1320.0
7/17/1909,1270.0
7/18/1909,1120.0
7/19/1909,940.0
7/20/1909,860.0
7/21/1909,755.0
7/22/1909,755.0
7/23/1909,825.0
7/24/1909,860.0
7/25/1909,825.0
7/26/1909,755.0
7/27/1909,688.0
7/28/1909,625.0
7/29/1909,535.0
7/30/1909,475.0
7/31/1909,475.0
8/1/1909,475.0
8/2/1909,475.0
8/3/1909,385.0
8/4/1909,415.0
8/5/1909,475.0
8/6/1909,475.0
8/7/1909,475.0
8/8/1909,475.0
8/9/1909,475.0
8/10/1909,415.0
8/11/1909,385.0
8/12/1909,385.0
8/13/1909,355.0
8/14/1909,305.0
8/15/1909,305.0
8/16/1909,305.0
8/17/1909,260.0
8/18/1909,240.0
8/19/1909,240.0
8/20/1909,282.0
8/21/1909,305.0
8/22/1909,305.0
8/23/1909,305.0
8/24/1909,305.0
8/25/1909,305.0
8/26/1909,260.0
8/27/1909,220.0
8/28/1909,200.0
8/29/1909,200.0
8/30/1909,200.0
8/31/1909,200.0
9/1/1909,220.0
9/2/1909,260.0
9/3/1909,260.0
9/4/1909,220.0
9/5/1909,180.0
9/6/1909,180.0
9/7/1909,180.0
9/8/1909,145.0
9/9/1909,145.0
9/10/1909,145.0
9/11/1909,162.0
9/12/1909,145.0
9/13/1909,130.0
9/14/1909,162.0
9/15/1909,115.0
9/16/1909,115.0
9/17/1909,115.0
9/18/1909,115.0
9/19/1909,115.0
9/20/1909,102.0
9/21/1909,90.0
9/22/1909,90.0
9/23/1909,90.0
9/24/1909,115.0
9/25/1909,80.0
9/26/1909,115.0
9/27/1909,70.0
9/28/1909,80.0
9/29/1909,80.0
9/30/1909,115.0
10/1/1909,115.0
10/2/1909,115.0
10/3/1909,115.0
10/4/1909,130.0
10/5/1909,145.0
10/6/1909,162.0
10/7/1909,180.0
10/8/1909,162.0
10/9/1909,145.0
10/10/1909,145.0
10/11/1909,180.0
10/12/1909,162.0
10/13/1909,180.0
10/14/1909,162.0
10/15/1909,162.0
10/16/1909,130.0
10/17/1909,115.0
10/18/1909,102.0
10/19/1909,115.0
10/20/1909,115.0
10/21/1909,115.0
10/22/1909,115.0
10/23/1909,115.0
10/24/1909,115.0
10/25/1909,115.0
10/26/1909,115.0
10/27/1909,115.0
10/28/1909,115.0
10/29/1909,115.0
10/30/1909,115.0
10/31/1909,130.0
11/1/1909,102.0
11/2/1909,115.0
11/3/1909,115.0
11/4/1909,115.0
11/5/1909,115.0
11/6/1909,115.0
11/7/1909,115.0
11/8/1909,115.0
11/9/1909,130.0
11/10/1909,260.0
11/11/1909,385.0
11/12/1909,305.0
11/13/1909,305.0
11/14/1909,330.0
11/15/1909,305.0
11/16/1909,282.0
11/17/1909,260.0
11/18/1909,282.0
11/19/1909,282.0
11/20/1909,330.0
11/21/1909,1270.0
11/22/1909,1860.0
11/23/1909,1070.0
11/24/1909,860.0
11/25/1909,1430.0
11/26/1909,1670.0
11/27/1909,1070.0
11/28/1909,790.0
11/29/1909,760.0
11/30/1909,790.0
12/1/1909,790.0
12/2/1909,3500.0
12/3/1909,1610.0
12/4/1909,985.0
12/5/1909,940.0
12/6/1909,825.0
12/7/1909,1120.0
12/8/1909,790.0
12/9/1909,14800.0
12/10/1909,3590.0
12/11/1909,1800.0
12/12/1909,1380.0
12/13/1909,1220.0
12/14/1909,1080.0
12/15/1909,985.0
12/16/1909,860.0
12/17/1909,825.0
12/18/1909,790.0
12/19/1909,755.0
12/20/1909,688.0
12/21/1909,720.0
12/22/1909,625.0
12/23/1909,625.0
12/24/1909,595.0
12/25/1909,565.0
12/26/1909,565.0
12/27/1909,535.0
12/28/1909,505.0
12/29/1909,505.0
12/30/1909,535.0
12/31/1909,6840.0
1/1/1910,14600.0
1/2/1910,4710.0
1/3/1910,2990.0
1/4/1910,2070.0
1/5/1910,1670.0
1/6/1910,1490.0
1/7/1910,1380.0
1/8/1910,1220.0
1/9/1910,1170.0
1/10/1910,1120.0
1/11/1910,1040.0
1/12/1910,990.0
1/13/1910,905.0
1/14/1910,1170.0
1/15/1910,1930.0
1/16/1910,4710.0
1/17/1910,3240.0
1/18/1910,2140.0
1/19/1910,1740.0
1/20/1910,1430.0
1/21/1910,1320.0
1/22/1910,1380.0
1/23/1910,1610.0
1/24/1910,2140.0
1/25/1910,2280.0
1/26/1910,1930.0
1/27/1910,1800.0
1/28/1910,1670.0
1/29/1910,1550.0
1/30/1910,1430.0
1/31/1910,1320.0
2/1/1910,1320.0
2/2/1910,1170.0
2/3/1910,1120.0
2/4/1910,1040.0
2/5/1910,1040.0
2/6/1910,945.0
2/7/1910,990.0
2/8/1910,1080.0
2/9/1910,945.0
2/10/1910,945.0
2/11/1910,905.0
2/12/1910,905.0
2/13/1910,905.0
2/14/1910,945.0
2/15/1910,945.0
2/16/1910,865.0
2/17/1910,828.0
2/18/1910,828.0
2/19/1910,1040.0
2/20/1910,1080.0
2/21/1910,945.0
2/22/1910,905.0
2/23/1910,945.0
2/24/1910,905.0
2/25/1910,945.0
2/26/1910,945.0
2/27/1910,905.0
2/28/1910,945.0
3/1/1910,1040.0
3/2/1910,1170.0
3/3/1910,1270.0
3/4/1910,1430.0
3/5/1910,1490.0
3/6/1910,1490.0
3/7/1910,1610.0
3/8/1910,1610.0
3/9/1910,1740.0
3/10/1910,1740.0
3/11/1910,1740.0
3/12/1910,1800.0
3/13/1910,1860.0
3/14/1910,1860.0
3/15/1910,1740.0
3/16/1910,1490.0
3/17/1910,1430.0
3/18/1910,1740.0
3/19/1910,2590.0
3/20/1910,2750.0
3/21/1910,2280.0
3/22/1910,2830.0
3/23/1910,4610.0
3/24/1910,3160.0
3/25/1910,2440.0
3/26/1910,2280.0
3/27/1910,1860.0
3/28/1910,1740.0
3/29/1910,1670.0
3/30/1910,1670.0
3/31/1910,1740.0
4/1/1910,1930.0
4/2/1910,2000.0
4/3/1910,2000.0
4/4/1910,2210.0
4/5/1910,2510.0
4/6/1910,2510.0
4/7/1910,2360.0
4/8/1910,2830.0
4/9/1910,3500.0
4/10/1910,3770.0
4/11/1910,3590.0
4/12/1910,2910.0
4/13/1910,2510.0
4/14/1910,3240.0
4/15/1910,3770.0
4/16/1910,4220.0
4/17/1910,4810.0
4/18/1910,5240.0
4/19/1910,5470.0
4/20/1910,5700.0
4/21/1910,5020.0
4/22/1910,5470.0
4/23/1910,5700.0
4/24/1910,5940.0
4/25/1910,5700.0
4/26/1910,5940.0
4/27/1910,5580.0
4/28/1910,5240.0
4/29/1910,4610.0
4/30/1910,3950.0
5/1/1910,3590.0
5/2/1910,3420.0
5/3/1910,3680.0
5/4/1910,2990.0
5/5/1910,2440.0
5/6/1910,2670.0
5/7/1910,3680.0
5/8/1910,4710.0
5/9/1910,4810.0
5/10/1910,4810.0
5/11/1910,4610.0
5/12/1910,4320.0
5/13/1910,4810.0
5/14/1910,4710.0
5/15/1910,5020.0
5/16/1910,5130.0
5/17/1910,4220.0
5/18/1910,3950.0
5/19/1910,3680.0
5/20/1910,4130.0
5/21/1910,4040.0
5/22/1910,4320.0
5/23/1910,4220.0
5/24/1910,4510.0
5/25/1910,4130.0
5/26/1910,3770.0
5/27/1910,3950.0
5/28/1910,3950.0
5/29/1910,3860.0
5/30/1910,4040.0
5/31/1910,3950.0
6/1/1910,3860.0
6/2/1910,3500.0
6/3/1910,2670.0
6/4/1910,2280.0
6/5/1910,2070.0
6/6/1910,1930.0
6/7/1910,1670.0
6/8/1910,1550.0
6/9/1910,1430.0
6/10/1910,1430.0
6/11/1910,1490.0
6/12/1910,1550.0
6/13/1910,1380.0
6/14/1910,1270.0
6/15/1910,1170.0
6/16/1910,990.0
6/17/1910,990.0
6/18/1910,990.0
6/19/1910,905.0
6/20/1910,828.0
6/21/1910,790.0
6/22/1910,720.0
6/23/1910,685.0
6/24/1910,650.0
6/25/1910,650.0
6/26/1910,650.0
6/27/1910,720.0
6/28/1910,720.0
6/29/1910,650.0
6/30/1910,585.0
7/1/1910,555.0
7/2/1910,525.0
7/3/1910,525.0
7/4/1910,465.0
7/5/1910,410.0
7/6/1910,355.0
7/7/1910,355.0
7/8/1910,355.0
7/9/1910,410.0
7/10/1910,438.0
7/11/1910,410.0
7/12/1910,410.0
7/13/1910,410.0
7/14/1910,355.0
7/15/1910,355.0
7/16/1910,355.0
7/17/1910,355.0
7/18/1910,355.0
7/19/1910,585.0
7/20/1910,618.0
7/21/1910,525.0
7/22/1910,384.0
7/23/1910,355.0
7/24/1910,355.0
7/25/1910,330.0
7/26/1910,282.0
7/27/1910,260.0
7/28/1910,260.0
7/29/1910,282.0
7/30/1910,260.0
7/31/1910,240.0
8/1/1910,220.0
8/2/1910,220.0
8/3/1910,200.0
8/4/1910,180.0
8/5/1910,180.0
8/6/1910,162.0
8/7/1910,162.0
8/8/1910,162.0
8/9/1910,145.0
8/10/1910,180.0
8/11/1910,162.0
8/12/1910,145.0
8/13/1910,115.0
8/14/1910,145.0
8/15/1910,145.0
8/16/1910,130.0
8/17/1910,130.0
8/18/1910,130.0
8/19/1910,130.0
8/20/1910,145.0
8/21/1910,115.0
8/22/1910,80.0
8/23/1910,80.0
8/24/1910,80.0
8/25/1910,80.0
8/26/1910,80.0
8/27/1910,80.0
8/28/1910,80.0
8/29/1910,90.0
8/30/1910,80.0
8/31/1910,60.0
9/1/1910,70.0
9/2/1910,51.0
9/3/1910,60.0
9/4/1910,60.0
9/5/1910,60.0
9/6/1910,90.0
9/7/1910,23.0
9/8/1910,51.0
9/9/1910,60.0
9/10/1910,23.0
9/11/1910,23.0
9/12/1910,60.0
9/13/1910,60.0
9/14/1910,60.0
9/15/1910,60.0
9/16/1910,1380.0
9/17/1910,905.0
9/18/1910,495.0
9/19/1910,382.0
9/20/1910,260.0
9/21/1910,220.0
9/22/1910,180.0
9/23/1910,162.0
9/24/1910,145.0
9/25/1910,130.0
9/26/1910,130.0
9/27/1910,145.0
9/28/1910,130.0
9/29/1910,130.0
9/30/1910,130.0
10/1/1910,115.0
10/2/1910,115.0
10/3/1910,115.0
10/4/1910,102.0
10/5/1910,70.0
10/6/1910,70.0
10/7/1910,102.0
10/8/1910,60.0
10/9/1910,60.0
10/10/1910,60.0
10/11/1910,70.0
10/12/1910,80.0
10/13/1910,305.0
10/14/1910,305.0
10/15/1910,260.0
10/16/1910,260.0
10/17/1910,260.0
10/18/1910,260.0
10/19/1910,282.0
10/20/1910,260.0
10/21/1910,260.0
10/22/1910,260.0
10/23/1910,220.0
10/24/1910,220.0
10/25/1910,180.0
10/26/1910,180.0
10/27/1910,162.0
10/28/1910,145.0
10/29/1910,162.0
10/30/1910,145.0
10/31/1910,145.0
11/1/1910,145.0
11/2/1910,145.0
11/3/1910,162.0
11/4/1910,145.0
11/5/1910,90.0
11/6/1910,130.0
11/7/1910,115.0
11/8/1910,200.0
11/9/1910,162.0
11/10/1910,115.0
11/11/1910,200.0
11/12/1910,200.0
11/13/1910,200.0
11/14/1910,200.0
11/15/1910,200.0
11/16/1910,200.0
11/17/1910,200.0
11/18/1910,180.0
11/19/1910,200.0
11/20/1910,220.0
11/21/1910,200.0
11/22/1910,220.0
11/23/1910,200.0
11/24/1910,220.0
11/25/1910,282.0
11/26/1910,260.0
11/27/1910,240.0
11/28/1910,220.0
11/29/1910,220.0
11/30/1910,220.0
12/1/1910,220.0
12/2/1910,220.0
12/3/1910,240.0
12/4/1910,240.0
12/5/1910,305.0
12/6/1910,282.0
12/7/1910,260.0
12/8/1910,282.0
12/9/1910,305.0
12/10/1910,330.0
12/11/1910,382.0
12/12/1910,720.0
12/13/1910,495.0
12/14/1910,410.0
12/15/1910,355.0
12/16/1910,305.0
12/17/1910,305.0
12/18/1910,260.0
12/19/1910,282.0
12/20/1910,282.0
12/21/1910,260.0
12/22/1910,260.0
12/23/1910,220.0
12/24/1910,240.0
12/25/1910,240.0
12/26/1910,240.0
12/27/1910,240.0
12/28/1910,220.0
12/29/1910,200.0
12/30/1910,200.0
12/31/1910,220.0
1/1/1911,200.0
1/2/1911,220.0
1/3/1911,200.0
1/4/1911,180.0
1/5/1911,180.0
1/6/1911,200.0
1/7/1911,200.0
1/8/1911,200.0
1/9/1911,260.0
1/10/1911,1380.0
1/11/1911,618.0
1/12/1911,865.0
1/13/1911,6970.0
1/14/1911,2750.0
1/15/1911,3160.0
1/16/1911,1320.0
1/17/1911,755.0
1/18/1911,585.0
1/19/1911,525.0
1/20/1911,685.0
1/21/1911,2990.0
1/22/1911,1610.0
1/23/1911,828.0
1/24/1911,6700.0
1/25/1911,15200.0
1/26/1911,3950.0
1/27/1911,2280.0
1/28/1911,1490.0
1/29/1911,6190.0
1/30/1911,37200.0
1/31/1911,36800.0
2/1/1911,11800.0
2/2/1911,6200.0
2/3/1911,3680.0
2/4/1911,3500.0
2/5/1911,2760.0
2/6/1911,2180.0
2/7/1911,1740.0
2/8/1911,2060.0
2/9/1911,1800.0
2/10/1911,1630.0
2/11/1911,2390.0
2/12/1911,2060.0
2/13/1911,2830.0
2/14/1911,3680.0
2/15/1911,2320.0
2/16/1911,1860.0
2/17/1911,1630.0
2/18/1911,1470.0
2/19/1911,1520.0
2/20/1911,1580.0
2/21/1911,1370.0
2/22/1911,1320.0
2/23/1911,1230.0
2/24/1911,1280.0
2/25/1911,1140.0
2/26/1911,1100.0
2/27/1911,1100.0
2/28/1911,1050.0
3/1/1911,2120.0
3/2/1911,4760.0
3/3/1911,4760.0
3/4/1911,9940.0
3/5/1911,9940.0
3/6/1911,7800.0
3/7/1911,16800.0
3/8/1911,15300.0
3/9/1911,15100.0
3/10/1911,15100.0
3/11/1911,8180.0
3/12/1911,5630.0
3/13/1911,4260.0
3/14/1911,3680.0
3/15/1911,3410.0
3/16/1911,3240.0
3/17/1911,3240.0
3/18/1911,3150.0
3/19/1911,3320.0
3/20/1911,3150.0
3/21/1911,3240.0
3/22/1911,3150.0
3/23/1911,3150.0
3/24/1911,3150.0
3/25/1911,3150.0
3/26/1911,3240.0
3/27/1911,3320.0
3/28/1911,3410.0
3/29/1911,3590.0
3/30/1911,3780.0
3/31/1911,4160.0
4/1/1911,4460.0
4/2/1911,4560.0
4/3/1911,4870.0
4/4/1911,4360.0
4/5/1911,5740.0
4/6/1911,5630.0
4/7/1911,4460.0
4/8/1911,4060.0
4/9/1911,4060.0
4/10/1911,4060.0
4/11/1911,3680.0
4/12/1911,3410.0
4/13/1911,3240.0
4/14/1911,3070.0
4/15/1911,2990.0
4/16/1911,3150.0
4/17/1911,3320.0
4/18/1911,3590.0
