5/2/78,151
5/3/78,148
5/4/78,153
5/5/78,150
5/6/78,146
5/7/78,148
5/8/78,154
5/9/78,164
5/10/78,176
5/11/78,189
5/12/78,189
5/13/78,203
5/14/78,234
5/15/78,251
5/16/78,203
5/17/78,194
5/18/78,201
5/19/78,212
5/20/78,220
5/21/78,227
5/22/78,226
5/23/78,219
5/24/78,189
5/25/78,175
5/26/78,170
5/27/78,175
5/28/78,196
5/29/78,219
5/30/78,223
5/31/78,221
6/1/78,219
6/2/78,206
6/3/78,215
6/4/78,227
6/5/78,244
6/6/78,261
6/7/78,265
6/8/78,265
6/9/78,279
6/10/78,269
6/11/78,250
6/12/78,246
6/13/78,249
6/14/78,247
6/15/78,232
6/16/78,235
6/17/78,220
6/18/78,228
6/19/78,231
6/20/78,231
6/21/78,227
6/22/78,229
6/23/78,228
6/24/78,226
6/25/78,217
6/26/78,211
6/27/78,202
6/28/78,209
6/29/78,209
6/30/78,206
7/1/78,203
7/2/78,199
7/3/78,191
7/4/78,189
7/5/78,187
7/6/78,190
7/7/78,192
7/8/78,185
7/9/78,188
7/10/78,192
7/11/78,188
7/12/78,182
7/13/78,178
7/14/78,177
7/15/78,179
7/16/78,177
7/17/78,171
7/18/78,168
7/19/78,167
7/20/78,165
7/21/78,163
7/22/78,160
7/23/78,158
7/24/78,156
7/25/78,154
7/26/78,153
7/27/78,152
7/28/78,149
7/29/78,146
7/30/78,147
7/31/78,148
8/1/78,145
8/2/78,144
8/3/78,142
8/4/78,141
8/5/78,140
8/6/78,138
8/7/78,137
8/8/78,137
8/9/78,134
8/10/78,131
8/11/78,131
8/12/78,131
8/13/78,131
8/14/78,130
8/15/78,129
8/16/78,126
8/17/78,125
8/18/78,127
8/19/78,129
8/20/78,132
8/21/78,131
8/22/78,135
8/23/78,133
8/24/78,132
8/25/78,132
8/26/78,132
8/27/78,131
8/28/78,129
8/29/78,123
8/30/78,125
8/31/78,123
9/1/78,122
9/2/78,121
9/3/78,122
9/4/78,120
9/5/78,121
9/6/78,127
9/7/78,123
9/8/78,126
9/9/78,141
9/10/78,154
9/11/78,136
9/12/78,133
9/13/78,132
9/14/78,132
9/15/78,130
9/16/78,130
9/17/78,130
9/18/78,130
9/19/78,130
9/20/78,130
9/21/78,129
9/22/78,129
9/23/78,128
9/24/78,128
9/25/78,127
9/26/78,127
9/27/78,127
9/28/78,127
9/29/78,127
9/30/78,126
10/1/78,126
10/2/78,126
10/3/78,126
10/4/78,126
10/5/78,126
10/6/78,126
10/7/78,124
10/8/78,118
10/9/78,118
10/10/78,118
10/11/78,118
10/12/78,118
10/13/78,118
10/14/78,115
10/15/78,112
10/16/78,114
10/17/78,117
10/18/78,121
10/19/78,121
10/20/78,122
10/21/78,122
10/22/78,122
10/23/78,122
10/24/78,122
10/25/78,123
10/26/78,123
10/27/78,123
10/28/78,123
10/29/78,123
10/30/78,123
10/31/78,123
11/1/78,124
11/2/78,124
11/3/78,125
11/4/78,125
11/5/78,125
11/6/78,125
11/7/78,125
11/8/78,125
11/9/78,125
11/10/78,119
11/11/78,120
11/12/78,120
11/13/78,124
11/14/78,122
11/15/78,122
11/16/78,129
11/17/78,128
11/18/78,127
11/19/78,129
11/20/78,130
11/21/78,130
11/22/78,129
11/23/78,125
11/24/78,127
11/25/78,124
11/26/78,123
11/27/78,124
11/28/78,130
11/29/78,133
11/30/78,133
12/1/78,134
12/2/78,129
12/3/78,124
12/4/78,132
12/5/78,130
12/6/78,122
12/7/78,120
12/8/78,120
12/9/78,125
12/10/78,131
12/11/78,131
12/12/78,134
12/13/78,133
12/14/78,130
12/15/78,126
12/16/78,124
12/17/78,129
12/18/78,125
12/19/78,125
12/20/78,122
12/21/78,125
12/22/78,126
12/23/78,126
12/24/78,127
12/25/78,129
12/26/78,127
12/27/78,129
12/28/78,127
12/29/78,124
12/30/78,120
12/31/78,121
1/1/79,120
1/2/79,121
1/3/79,122
1/4/79,124
1/5/79,125
1/6/79,125
1/7/79,125
1/8/79,126
1/9/79,124
1/10/79,127
1/11/79,172
1/12/79,153
1/13/79,131
1/14/79,133
1/15/79,129
1/16/79,126
1/17/79,125
1/18/79,127
1/19/79,126
1/20/79,127
1/21/79,127
1/22/79,126
1/23/79,125
1/24/79,127
1/25/79,129
1/26/79,122
1/27/79,124
1/28/79,126
1/29/79,122
1/30/79,121
1/31/79,124
2/1/79,123
2/2/79,123
2/3/79,122
2/4/79,124
2/5/79,124
2/6/79,125
2/7/79,124
2/8/79,124
2/9/79,123
2/10/79,123
2/11/79,124
2/12/79,132
2/13/79,132
2/14/79,119
2/15/79,120
2/16/79,119
2/17/79,119
2/18/79,120
2/19/79,118
2/20/79,120
2/21/79,119
2/22/79,120
2/23/79,119
2/24/79,119
2/25/79,119
2/26/79,119
2/27/79,118
2/28/79,121
3/1/79,119
3/2/79,118
3/3/79,120
3/4/79,120
3/5/79,121
3/6/79,123
3/7/79,124
3/8/79,124
3/9/79,123
3/10/79,123
3/11/79,124
3/12/79,125
3/13/79,124
3/14/79,125
3/15/79,127
3/16/79,124
3/17/79,122
3/18/79,122
3/19/79,121
3/20/79,120
3/21/79,120
3/22/79,120
3/23/79,119
3/24/79,120
3/25/79,121
3/26/79,121
3/27/79,123
3/28/79,121
3/29/79,120
3/30/79,120
3/31/79,118
4/1/79,118
4/2/79,118
4/3/79,118
4/4/79,118
4/5/79,120
4/6/79,122
4/7/79,120
4/8/79,121
4/9/79,123
4/10/79,120
4/11/79,120
4/12/79,119
4/13/79,121
4/14/79,123
4/15/79,125
4/16/79,130
4/17/79,128
4/18/79,124
4/19/79,122
4/20/79,121
4/21/79,122
4/22/79,123
4/23/79,123
4/24/79,121
4/25/79,120
4/26/79,123
4/27/79,133
4/28/79,132
4/29/79,133
4/30/79,135
5/1/79,140
5/2/79,136
5/3/79,144
5/4/79,150
5/5/79,153
5/6/79,144
5/7/79,141
5/8/79,137
5/9/79,133
5/10/79,132
5/11/79,131
5/12/79,131
5/13/79,142
5/14/79,155
5/15/79,163
5/16/79,169
5/17/79,171
5/18/79,181
5/19/79,190
5/20/79,194
5/21/79,198
5/22/79,199
5/23/79,194
5/24/79,189
5/25/79,189
5/26/79,192
5/27/79,188
5/28/79,178
5/29/79,163
5/30/79,159
5/31/79,167
6/1/79,170
6/2/79,174
6/3/79,185
6/4/79,192
6/5/79,192
6/6/79,191
6/7/79,178
6/8/79,168
6/9/79,165
6/10/79,158
6/11/79,153
6/12/79,156
6/13/79,149
6/14/79,139
6/15/79,138
6/16/79,135
6/17/79,133
6/18/79,127
6/19/79,126
6/20/79,134
6/21/79,138
6/22/79,134
6/23/79,133
6/24/79,133
6/25/79,131
6/26/79,130
6/27/79,126
6/28/79,126
6/29/79,125
6/30/79,120
7/1/79,116
7/2/79,114
7/3/79,114
7/4/79,113
7/5/79,113
7/6/79,114
7/7/79,113
7/8/79,113
7/9/79,113
7/10/79,116
7/11/79,116
7/12/79,116
7/13/79,116
7/14/79,115
7/15/79,114
7/16/79,114
7/17/79,114
7/18/79,116
7/19/79,115
7/20/79,114
7/21/79,112
7/22/79,111
7/23/79,108
7/24/79,108
7/25/79,108
7/26/79,108
7/27/79,108
7/28/79,106
7/29/79,105
7/30/79,110
7/31/79,112
8/1/79,113
8/2/79,112
8/3/79,113
8/4/79,112
8/5/79,112
8/6/79,112
8/7/79,112
8/8/79,112
8/9/79,108
8/10/79,105
8/11/79,105
8/12/79,105
8/13/79,104
8/14/79,104
8/15/79,104
8/16/79,104
8/17/79,104
8/18/79,104
8/19/79,105
8/20/79,112
8/21/79,117
8/22/79,114
8/23/79,112
8/24/79,111
8/25/79,110
8/26/79,110
8/27/79,110
8/28/79,112
8/29/79,111
8/30/79,111
8/31/79,106
9/1/79,105
9/2/79,104
9/3/79,103
9/4/79,103
9/5/79,103
9/6/79,103
9/7/79,103
9/8/79,109
9/9/79,110
9/10/79,110
9/11/79,109
9/12/79,110
9/13/79,110
9/14/79,109
9/15/79,109
9/16/79,109
9/17/79,109
9/18/79,105
9/19/79,102
9/20/79,101
9/21/79,101
9/22/79,101
9/23/79,100
9/24/79,100
9/25/79,101
9/26/79,101
9/27/79,101
9/28/79,105
9/29/79,107
9/30/79,107
10/1/79,107
10/2/79,107
10/3/79,107
10/4/79,108
10/5/79,107
10/6/79,107
10/7/79,106
10/8/79,104
10/9/79,104
10/10/79,104
10/11/79,105
10/12/79,107
10/13/79,107
10/14/79,108
10/15/79,110
10/16/79,108
10/17/79,108
10/18/79,109
10/19/79,135
10/20/79,129
10/21/79,121
10/22/79,120
10/23/79,124
10/24/79,125
10/25/79,271
10/26/79,157
10/27/79,133
10/28/79,127
10/29/79,123
10/30/79,123
10/31/79,121
11/1/79,120
11/2/79,119
11/3/79,123
11/4/79,121
11/5/79,120
11/6/79,119
11/7/79,119
11/8/79,118
11/9/79,117
11/10/79,117
11/11/79,117
11/12/79,117
11/13/79,117
11/14/79,117
11/15/79,117
11/16/79,120
11/17/79,122
11/18/79,118
11/19/79,117
11/20/79,113
11/21/79,114
11/22/79,119
11/23/79,117
11/24/79,125
11/25/79,125
11/26/79,121
11/27/79,115
11/28/79,119
11/29/79,117
11/30/79,116
12/1/79,116
12/2/79,117
12/3/79,116
12/4/79,115
12/5/79,115
12/6/79,115
12/7/79,115
12/8/79,115
12/9/79,115
12/10/79,114
12/11/79,111
12/12/79,111
12/13/79,113
12/14/79,114
12/15/79,113
12/16/79,113
12/17/79,114
12/18/79,114
12/19/79,114
12/20/79,113
12/21/79,114
12/22/79,113
12/23/79,111
12/24/79,111
12/25/79,110
12/26/79,109
12/27/79,110
12/28/79,110
12/29/79,113
12/30/79,116
12/31/79,117
1/1/80,118
1/2/80,116
1/3/80,115
1/4/80,115
1/5/80,115
1/6/80,115
1/7/80,114
1/8/80,114
1/9/80,115
1/10/80,114
1/11/80,116
1/12/80,189
1/13/80,339
1/14/80,301
1/15/80,202
1/16/80,171
1/17/80,158
1/18/80,146
1/19/80,138
1/20/80,139
1/21/80,136
1/22/80,133
1/23/80,130
1/24/80,130
1/25/80,128
1/26/80,127
1/27/80,126
1/28/80,121
1/29/80,118
1/30/80,115
1/31/80,126
2/1/80,126
2/2/80,124
2/3/80,134
2/4/80,130
2/5/80,125
2/6/80,124
2/7/80,122
2/8/80,121
2/9/80,120
2/10/80,120
2/11/80,120
2/12/80,119
2/13/80,119
2/14/80,119
2/15/80,119
2/16/80,121
2/17/80,132
2/18/80,157
2/19/80,146
2/20/80,138
2/21/80,134
2/22/80,131
2/23/80,128
2/24/80,127
2/25/80,126
2/26/80,126
2/27/80,127
2/28/80,131
2/29/80,127
3/1/80,126
3/2/80,125
3/3/80,126
3/4/80,125
3/5/80,126
3/6/80,125
3/7/80,123
3/8/80,122
3/9/80,122
3/10/80,122
3/11/80,124
3/12/80,120
3/13/80,121
3/14/80,122
3/15/80,121
3/16/80,119
3/17/80,121
3/18/80,120
3/19/80,119
3/20/80,120
3/21/80,119
3/22/80,118
3/23/80,118
3/24/80,118
3/25/80,119
3/26/80,118
3/27/80,118
3/28/80,117
3/29/80,118
3/30/80,118
3/31/80,117
4/1/80,116
4/2/80,115
4/3/80,115
4/4/80,115
4/5/80,116
4/6/80,116
4/7/80,115
4/8/80,115
4/9/80,114
4/10/80,114
4/11/80,114
4/12/80,114
4/13/80,116
4/14/80,117
4/15/80,117
4/16/80,119
4/17/80,123
4/18/80,127
4/19/80,132
4/20/80,146
4/21/80,148
4/22/80,137
4/23/80,135
4/24/80,143
4/25/80,143
4/26/80,149
4/27/80,155
4/28/80,166
4/29/80,174
4/30/80,170
5/1/80,164
5/2/80,167
5/3/80,174
5/4/80,187
5/5/80,197
5/6/80,199
5/7/80,190
5/8/80,192
5/9/80,191
5/10/80,170
5/11/80,158
5/12/80,149
5/13/80,143
5/14/80,144
5/15/80,148
5/16/80,152
5/17/80,156
5/18/80,164
5/19/80,173
5/20/80,185
5/21/80,202
5/22/80,214
5/23/80,201
5/24/80,173
5/25/80,161
5/26/80,155
5/27/80,150
5/28/80,151
5/29/80,153
5/30/80,156
5/31/80,168
6/1/80,172
6/2/80,174
6/3/80,162
6/4/80,158
6/5/80,155
6/6/80,150
6/7/80,152
6/8/80,157
6/9/80,159
6/10/80,171
6/11/80,174
6/12/80,171
6/13/80,166
6/14/80,160
6/15/80,160
6/16/80,170
6/17/80,178
6/18/80,183
6/19/80,188
6/20/80,186
6/21/80,180
6/22/80,172
6/23/80,180
6/24/80,170
6/25/80,168
6/26/80,165
6/27/80,160
6/28/80,165
6/29/80,168
6/30/80,170
7/1/80,174
7/2/80,177
7/3/80,177
7/4/80,168
7/5/80,163
7/6/80,159
7/7/80,156
7/8/80,153
7/9/80,150
7/10/80,146
7/11/80,144
7/12/80,142
7/13/80,135
7/14/80,136
7/15/80,136
7/16/80,136
7/17/80,135
7/18/80,135
7/19/80,135
7/20/80,137
7/21/80,137
7/22/80,137
7/23/80,135
7/24/80,133
7/25/80,132
7/26/80,131
7/27/80,130
7/28/80,131
7/29/80,131
7/30/80,123
7/31/80,120
8/1/80,119
8/2/80,119
8/3/80,118
8/4/80,118
8/5/80,118
8/6/80,118
8/7/80,118
8/8/80,118
8/9/80,122
8/10/80,125
8/11/80,124
8/12/80,124
8/13/80,125
8/14/80,127
8/15/80,126
8/16/80,125
8/17/80,125
8/18/80,125
8/19/80,122
8/20/80,117
8/21/80,119
8/22/80,118
8/23/80,119
8/24/80,118
8/25/80,118
8/26/80,118
8/27/80,117
8/28/80,117
8/29/80,123
8/30/80,126
8/31/80,126
9/1/80,125
9/2/80,125
9/3/80,125
9/4/80,124
9/5/80,124
9/6/80,124
9/7/80,123
9/8/80,119
9/9/80,117
9/10/80,117
9/11/80,118
9/12/80,119
9/13/80,120
9/14/80,120
9/15/80,119
9/16/80,118
9/17/80,119
9/18/80,126
9/19/80,125
9/20/80,125
9/21/80,125
9/22/80,124
9/23/80,125
9/24/80,124
9/25/80,123
9/26/80,123
9/27/80,123
9/28/80,123
9/29/80,120
9/30/80,115
10/1/80,114
10/2/80,113
10/3/80,113
10/4/80,113
10/5/80,113
10/6/80,113
10/7/80,113
10/8/80,114
10/9/80,117
10/10/80,120
10/11/80,122
10/12/80,127
10/13/80,127
10/14/80,127
10/15/80,125
10/16/80,126
10/17/80,125
10/18/80,125
10/19/80,125
10/20/80,125
10/21/80,125
10/22/80,125
10/23/80,124
10/24/80,124
10/25/80,125
10/26/80,125
10/27/80,124
10/28/80,124
10/29/80,124
10/30/80,124
10/31/80,124
11/1/80,123
11/2/80,123
11/3/80,122
11/4/80,122
11/5/80,122
11/6/80,123
11/7/80,124
11/8/80,127
11/9/80,125
11/10/80,124
11/11/80,124
11/12/80,123
11/13/80,122
11/14/80,123
11/15/80,124
11/16/80,123
11/17/80,125
11/18/80,124
11/19/80,122
11/20/80,125
11/21/80,125
11/22/80,125
11/23/80,126
11/24/80,124
11/25/80,123
11/26/80,124
11/27/80,124
11/28/80,124
11/29/80,126
11/30/80,131
12/1/80,125
12/2/80,135
12/3/80,132
12/4/80,125
12/5/80,122
12/6/80,123
12/7/80,119
12/8/80,118
12/9/80,119
12/10/80,119
12/11/80,120
12/12/80,120
12/13/80,119
12/14/80,118
12/15/80,120
12/16/80,122
12/17/80,123
12/18/80,124
12/19/80,125
12/20/80,124
12/21/80,128
12/22/80,130
12/23/80,125
12/24/80,125
12/25/80,133
12/26/80,131
12/27/80,131
12/28/80,129
12/29/80,127
12/30/80,126
12/31/80,125
1/1/81,124
1/2/81,124
1/3/81,125
1/4/81,125
1/5/81,124
1/6/81,123
1/7/81,121
1/8/81,124
1/9/81,121
1/10/81,122
1/11/81,120
1/12/81,120
1/13/81,121
1/14/81,121
1/15/81,122
1/16/81,122
1/17/81,121
1/18/81,120
1/19/81,121
1/20/81,121
1/21/81,131
1/22/81,131
1/23/81,129
1/24/81,126
1/25/81,122
1/26/81,124
1/27/81,125
1/28/81,118
1/29/81,116
1/30/81,116
1/31/81,117
2/1/81,118
2/2/81,119
2/3/81,120
2/4/81,118
2/5/81,119
2/6/81,119
2/7/81,119
2/8/81,120
2/9/81,120
2/10/81,120
2/11/81,121
2/12/81,122
2/13/81,125
2/14/81,158
2/15/81,141
2/16/81,140
2/17/81,155
2/18/81,140
2/19/81,140
2/20/81,138
2/21/81,133
2/22/81,132
2/23/81,131
2/24/81,131
2/25/81,127
2/26/81,127
2/27/81,126
2/28/81,126
3/1/81,125
3/2/81,124
3/3/81,123
3/4/81,125
3/5/81,123
3/6/81,123
3/7/81,124
3/8/81,122
3/9/81,122
3/10/81,122
3/11/81,122
3/12/81,121
3/13/81,123
3/14/81,122
3/15/81,122
3/16/81,121
3/17/81,120
3/18/81,122
3/19/81,122
3/20/81,121
3/21/81,121
3/22/81,119
3/23/81,119
3/24/81,119
3/25/81,128
3/26/81,128
3/27/81,124
3/28/81,123
3/29/81,124
3/30/81,122
3/31/81,122
4/1/81,123
4/2/81,122
4/3/81,122
4/4/81,121
4/5/81,122
4/6/81,123
4/7/81,123
4/8/81,123
4/9/81,123
4/10/81,124
4/11/81,124
4/12/81,124
4/13/81,124
4/14/81,126
4/15/81,129
4/16/81,128
4/17/81,129
4/18/81,134
4/19/81,144
4/20/81,138
4/21/81,140
4/22/81,144
4/23/81,152
4/24/81,159
4/25/81,157
4/26/81,147
4/27/81,138
4/28/81,140
4/29/81,152
4/30/81,163
5/1/81,176
5/2/81,178
5/3/81,164
5/4/81,156
5/5/81,149
5/6/81,145
5/7/81,142
5/8/81,139
5/9/81,142
5/10/81,147
5/11/81,146
5/12/81,143
5/13/81,144
5/14/81,153
5/15/81,152
5/16/81,142
5/17/81,141
5/18/81,196
5/19/81,175
5/20/81,158
5/21/81,157
5/22/81,156
5/23/81,158
5/24/81,166
5/25/81,185
5/26/81,177
5/27/81,165
5/28/81,165
5/29/81,167
5/30/81,170
5/31/81,159
6/1/81,150
6/2/81,149
6/3/81,144
6/4/81,143
6/5/81,144
6/6/81,142
6/7/81,139
6/8/81,143
6/9/81,138
6/10/81,142
6/11/81,143
6/12/81,144
6/13/81,139
6/14/81,137
6/15/81,135
6/16/81,133
6/17/81,132
6/18/81,130
6/19/81,128
6/20/81,122
6/21/81,119
6/22/81,118
6/23/81,118
6/24/81,118
6/25/81,116
6/26/81,115
6/27/81,114
6/28/81,114
6/29/81,115
6/30/81,115
7/1/81,114
7/2/81,114
7/3/81,113
7/4/81,113
7/5/81,108
7/6/81,107
7/7/81,107
7/8/81,107
7/9/81,108
7/10/81,108
7/11/81,107
7/12/81,109
7/13/81,109
7/14/81,109
7/15/81,109
7/16/81,108
7/17/81,108
7/18/81,108
7/19/81,109
7/20/81,112
7/21/81,113
7/22/81,113
7/23/81,113
7/24/81,113
7/25/81,113
7/26/81,115
7/27/81,113
7/28/81,113
7/29/81,113
7/30/81,110
7/31/81,107
8/1/81,106
8/2/81,106
8/3/81,106
8/4/81,107
8/5/81,106
8/6/81,105
8/7/81,104
8/8/81,104
8/9/81,107
8/10/81,112
8/11/81,112
8/12/81,112
8/13/81,112
8/14/81,112
8/15/81,112
8/16/81,112
8/17/81,112
8/18/81,112
8/19/81,109
8/20/81,106
8/21/81,105
8/22/81,105
8/23/81,105
8/24/81,106
8/25/81,105
8/26/81,105
8/27/81,105
8/28/81,104
8/29/81,109
8/30/81,111
8/31/81,111
9/1/81,111
9/2/81,110
9/3/81,111
9/4/81,111
9/5/81,111
9/6/81,111
9/7/81,110
9/8/81,107
9/9/81,104
9/10/81,103
9/11/81,102
9/12/81,103
9/13/81,103
9/14/81,103
9/15/81,103
9/16/81,104
9/17/81,103
9/18/81,108
9/19/81,110
9/20/81,110
9/21/81,110
9/22/81,110
9/23/81,110
9/24/81,112
9/25/81,113
9/26/81,113
9/27/81,115
9/28/81,122
9/29/81,116
9/30/81,115
10/1/81,114
10/2/81,114
10/3/81,114
10/4/81,114
10/5/81,114
10/6/81,114
10/7/81,128
10/8/81,118
10/9/81,116
10/10/81,127
10/11/81,126
10/12/81,118
10/13/81,117
10/14/81,116
10/15/81,115
10/16/81,115
10/17/81,115
10/18/81,115
10/19/81,114
10/20/81,114
10/21/81,114
10/22/81,113
10/23/81,113
10/24/81,114
10/25/81,114
10/26/81,113
10/27/81,115
10/28/81,176
10/29/81,129
10/30/81,120
10/31/81,117
11/1/81,116
11/2/81,115
11/3/81,115
11/4/81,114
11/5/81,114
11/6/81,114
11/7/81,114
11/8/81,114
11/9/81,113
11/10/81,113
11/11/81,114
11/12/81,169
11/13/81,184
11/14/81,248
11/15/81,368
11/16/81,876
11/17/81,477
11/18/81,239
11/19/81,194
11/20/81,178
11/21/81,268
11/22/81,234
11/23/81,338
11/24/81,308
11/25/81,215
11/26/81,194
11/27/81,183
11/28/81,169
11/29/81,160
11/30/81,154
12/1/81,150
12/2/81,147
12/3/81,144
12/4/81,141
12/5/81,138
12/6/81,147
12/7/81,163
12/8/81,146
12/9/81,146
12/10/81,143
12/11/81,139
12/12/81,138
12/13/81,137
12/14/81,139
12/15/81,148
12/16/81,141
12/17/81,136
12/18/81,148
12/19/81,353
12/20/81,424
12/21/81,244
12/22/81,200
12/23/81,187
12/24/81,177
12/25/81,171
12/26/81,171
12/27/81,170
12/28/81,161
12/29/81,164
12/30/81,163
12/31/81,156
1/1/82,148
1/2/82,152
1/3/82,148
1/4/82,145
1/5/82,145
1/6/82,130
1/7/82,127
1/8/82,134
1/9/82,137
1/10/82,136
1/11/82,135
1/12/82,133
1/13/82,131
1/14/82,131
1/15/82,131
1/16/82,132
1/17/82,135
1/18/82,135
1/19/82,135
1/20/82,133
1/21/82,132
1/22/82,127
1/23/82,133
1/24/82,131
1/25/82,131
1/26/82,135
1/27/82,129
1/28/82,133
1/29/82,125
1/30/82,128
1/31/82,129
2/1/82,128
2/2/82,129
2/3/82,129
2/4/82,125
2/5/82,117
2/6/82,119
2/7/82,131
2/8/82,126
2/9/82,128
2/10/82,128
2/11/82,126
2/12/82,127
2/13/82,139
2/14/82,197
2/15/82,238
2/16/82,313
2/17/82,201
2/18/82,178
2/19/82,187
2/20/82,185
2/21/82,193
2/22/82,197
2/23/82,176
2/24/82,166
2/25/82,161
2/26/82,158
2/27/82,155
2/28/82,153
3/1/82,157
3/2/82,154
3/3/82,153
3/4/82,150
3/5/82,147
3/6/82,146
3/7/82,146
3/8/82,145
3/9/82,143
3/10/82,145
3/11/82,150
3/12/82,146
3/13/82,145
3/14/82,148
3/15/82,146
3/16/82,142
3/17/82,142
3/18/82,141
3/19/82,142
3/20/82,139
3/21/82,139
3/22/82,138
3/23/82,138
3/24/82,138
3/25/82,139
3/26/82,138
3/27/82,137
3/28/82,137
3/29/82,137
3/30/82,136
3/31/82,126
4/1/82,126
4/2/82,136
4/3/82,131
4/4/82,132
4/5/82,139
4/6/82,138
4/7/82,139
4/8/82,138
4/9/82,141
4/10/82,147
4/11/82,246
4/12/82,216
4/13/82,184
4/14/82,174
4/15/82,165
4/16/82,160
4/17/82,158
4/18/82,157
4/19/82,155
4/20/82,154
4/21/82,153
4/22/82,156
4/23/82,159
4/24/82,165
4/25/82,168
4/26/82,167
4/27/82,168
4/28/82,173
4/29/82,172
4/30/82,173
5/1/82,178
5/2/82,182
5/3/82,185
5/4/82,190
5/5/82,182
5/6/82,184
5/7/82,196
5/8/82,201
5/9/82,188
5/10/82,181
5/11/82,173
5/12/82,176
5/13/82,185
5/14/82,192
5/15/82,186
5/16/82,196
5/17/82,211
5/18/82,208
5/19/82,197
5/20/82,203
5/21/82,216
5/22/82,224
5/23/82,234
5/24/82,241
5/25/82,255
5/26/82,270
5/27/82,261
5/28/82,235
5/29/82,228
5/30/82,220
5/31/82,225
6/1/82,218
6/2/82,219
6/3/82,229
6/4/82,231
6/5/82,215
6/6/82,208
6/7/82,207
6/8/82,210
6/9/82,208
6/10/82,214
6/11/82,224
6/12/82,219
6/13/82,213
6/14/82,212
6/15/82,226
6/16/82,243
6/17/82,251
6/18/82,255
6/19/82,252
6/20/82,251
6/21/82,248
6/22/82,247
6/23/82,243
6/24/82,235
6/25/82,230
6/26/82,230
6/27/82,247
6/28/82,242
6/29/82,264
6/30/82,235
7/1/82,234
7/2/82,230
7/3/82,247
7/4/82,216
7/5/82,209
7/6/82,205
7/7/82,206
7/8/82,203
7/9/82,199
7/10/82,198
7/11/82,199
7/12/82,199
7/13/82,198
7/14/82,197
7/15/82,194
7/16/82,190
7/17/82,184
7/18/82,182
7/19/82,178
7/20/82,181
7/21/82,181
7/22/82,179
7/23/82,178
7/24/82,176
7/25/82,174
7/26/82,173
7/27/82,172
7/28/82,172
7/29/82,171
7/30/82,166
7/31/82,161
8/1/82,159
8/2/82,158
8/3/82,157
8/4/82,157
8/5/82,156
8/6/82,155
8/7/82,156
8/8/82,155
8/9/82,159
8/10/82,163
8/11/82,162
8/12/82,162
8/13/82,161
8/14/82,161
8/15/82,159
8/16/82,158
8/17/82,157
8/18/82,157
8/19/82,150
8/20/82,146
8/21/82,144
8/22/82,143
8/23/82,142
8/24/82,142
8/25/82,141
8/26/82,141
8/27/82,141
8/28/82,139
8/29/82,151
8/30/82,152
8/31/82,151
9/1/82,150
9/2/82,150
9/3/82,150
9/4/82,151
9/5/82,151
9/6/82,150
9/7/82,150
9/8/82,142
9/9/82,136
9/10/82,139
9/11/82,140
9/12/82,138
9/13/82,138
9/14/82,139
9/15/82,140
9/16/82,143
9/17/82,150
9/18/82,161
9/19/82,163
9/20/82,157
9/21/82,154
9/22/82,154
9/23/82,153
9/24/82,160
9/25/82,158
9/26/82,154
9/27/82,154
9/28/82,153
9/29/82,153
9/30/82,152
10/1/82,152
10/2/82,153
10/3/82,153
10/4/82,153
10/5/82,152
10/6/82,153
10/7/82,153
10/8/82,153
10/9/82,152
10/10/82,151
10/11/82,151
10/12/82,151
10/13/82,150
10/14/82,150
10/15/82,150
10/16/82,149
10/17/82,149
10/18/82,149
10/19/82,150
10/20/82,151
10/21/82,154
10/22/82,198
10/23/82,283
10/24/82,196
10/25/82,207
10/26/82,275
10/27/82,193
10/28/82,182
10/29/82,192
10/30/82,202
10/31/82,185
11/1/82,178
11/2/82,173
11/3/82,171
11/4/82,170
11/5/82,169
11/6/82,168
11/7/82,168
11/8/82,168
11/9/82,165
11/10/82,166
11/11/82,164
11/12/82,164
11/13/82,163
11/14/82,162
11/15/82,162
11/16/82,162
11/17/82,166
11/18/82,179
11/19/82,171
11/20/82,167
11/21/82,165
11/22/82,164
11/23/82,163
11/24/82,161
11/25/82,158
11/26/82,157
11/27/82,160
11/28/82,166
11/29/82,166
11/30/82,165
12/1/82,161
12/2/82,161
12/3/82,161
12/4/82,160
12/5/82,160
12/6/82,159
12/7/82,157
12/8/82,153
12/9/82,156
12/10/82,157
12/11/82,154
12/12/82,155
12/13/82,155
12/14/82,155
12/15/82,152
12/16/82,155
12/17/82,158
12/18/82,155
12/19/82,156
12/20/82,160
12/21/82,166
12/22/82,156
12/23/82,153
12/24/82,148
12/25/82,147
12/26/82,156
12/27/82,154
12/28/82,145
12/29/82,143
12/30/82,143
12/31/82,143
1/1/83,144
1/2/83,145
1/3/83,149
1/4/83,152
1/5/83,153
1/6/83,154
1/7/83,154
1/8/83,153
1/9/83,152
1/10/83,151
1/11/83,151
1/12/83,151
1/13/83,151
1/14/83,150
1/15/83,150
1/16/83,153
1/17/83,151
1/18/83,154
1/19/83,153
1/20/83,151
1/21/83,150
1/22/83,153
1/23/83,152
1/24/83,161
1/25/83,155
1/26/83,177
1/27/83,175
1/28/83,166
1/29/83,163
1/30/83,159
1/31/83,158
2/1/83,157
2/2/83,157
2/3/83,155
2/4/83,153
2/5/83,156
2/6/83,156
2/7/83,158
2/8/83,157
2/9/83,157
2/10/83,158
2/11/83,157
2/12/83,169
2/13/83,167
2/14/83,162
