7/28/65,50
7/29/65,45
7/30/65,52
7/31/65,64
8/1/65,60
8/2/65,54
8/3/65,48
8/4/65,41
8/5/65,36
8/6/65,34
8/7/65,30
8/8/65,28
8/9/65,27
8/10/65,27
8/11/65,165
8/12/65,212
8/13/65,114
8/14/65,108
8/15/65,265
8/16/65,252
8/17/65,208
8/18/65,150
8/19/65,92
8/20/65,68
8/21/65,54
8/22/65,46
8/23/65,40
8/24/65,35
8/25/65,29
8/26/65,24
8/27/65,22
8/28/65,19
8/29/65,18
8/30/65,16
8/31/65,16
9/1/65,15
9/2/65,14
9/3/65,13
9/4/65,13
9/5/65,12
9/6/65,11
9/7/65,11
9/8/65,10
9/9/65,9.7
9/10/65,8.4
9/11/65,8
9/12/65,7.6
9/13/65,6.8
9/14/65,6.4
9/15/65,6.1
9/16/65,5.8
9/17/65,5.8
9/18/65,7.2
9/19/65,13
9/20/65,12
9/21/65,11
9/22/65,10
9/23/65,9.2
9/24/65,8.4
9/25/65,7.6
9/26/65,6.4
9/27/65,6.1
9/28/65,6.1
9/29/65,5.8
9/30/65,5.8
10/1/65,4.8
10/2/65,4.5
10/3/65,4.2
10/4/65,4
10/5/65,3.8
10/6/65,3.8
10/7/65,3.5
10/8/65,3.2
10/9/65,3
10/10/65,3
10/11/65,2.8
10/12/65,2.8
10/13/65,2.6
10/14/65,2.6
10/15/65,3.5
10/16/65,3.8
10/17/65,3.8
10/18/65,3.8
10/19/65,3.5
10/20/65,3
10/21/65,2.8
10/22/65,2.6
10/23/65,2.6
10/24/65,2.4
10/25/65,2.4
10/26/65,2.4
10/27/65,2.2
10/28/65,2.2
10/29/65,2.2
10/30/65,2.1
10/31/65,2.1
11/1/65,2.1
11/2/65,2.1
11/3/65,2.1
11/4/65,2.1
11/5/65,2.1
11/6/65,2.1
11/7/65,2
11/8/65,2
11/9/65,2
11/10/65,2
11/11/65,2.1
11/12/65,2.8
11/13/65,4.2
11/14/65,5.4
11/15/65,7.6
11/16/65,13
11/17/65,22
11/18/65,30
11/19/65,26
11/20/65,23
11/21/65,17
11/22/65,25
11/23/65,31
11/24/65,29
11/25/65,27
11/26/65,26
11/27/65,25
11/28/65,24
11/29/65,23
11/30/65,23
12/1/65,23
12/2/65,22
12/3/65,21
12/4/65,21
12/5/65,21
12/6/65,21
12/7/65,21
12/8/65,21
12/9/65,20
12/10/65,19
12/11/65,19
12/12/65,19
12/13/65,19
12/14/65,18
12/15/65,17
12/16/65,17
12/17/65,16
12/18/65,15
12/19/65,16
12/20/65,15
12/21/65,16
12/22/65,15
12/23/65,14
12/24/65,13
12/25/65,12
12/26/65,11
12/27/65,11
12/28/65,11
12/29/65,13
12/30/65,14
12/31/65,16
1/1/66,16
1/2/66,16
1/3/66,15
1/4/66,14
1/5/66,13
1/6/66,12
1/7/66,13
1/8/66,13
1/9/66,13
1/10/66,13
1/11/66,13
1/12/66,13
1/13/66,13
1/14/66,14
1/15/66,14
1/16/66,14
1/17/66,13
1/18/66,13
1/19/66,12
1/20/66,12
1/21/66,12
1/22/66,12
1/23/66,12
1/24/66,12
1/25/66,12
1/26/66,12
1/27/66,12
1/28/66,11
1/29/66,11
1/30/66,11
1/31/66,11
2/1/66,11
2/2/66,11
2/3/66,11
2/4/66,11
2/5/66,11
2/6/66,12
2/7/66,12
2/8/66,12
2/9/66,12
2/10/66,12
2/11/66,11
2/12/66,11
2/13/66,11
2/14/66,11
2/15/66,11
2/16/66,11
2/17/66,12
2/18/66,12
2/19/66,12
2/20/66,12
2/21/66,13
2/22/66,13
2/23/66,13
2/24/66,13
2/25/66,13
2/26/66,13
2/27/66,13
2/28/66,13
3/1/66,13
3/2/66,13
3/3/66,13
3/4/66,13
3/5/66,12
3/6/66,13
3/7/66,13
3/8/66,14
3/9/66,16
3/10/66,22
3/11/66,24
3/12/66,26
3/13/66,30
3/14/66,36
3/15/66,39
3/16/66,45
3/17/66,42
3/18/66,44
3/19/66,46
3/20/66,40
3/21/66,43
3/22/66,54
3/23/66,72
3/24/66,72
3/25/66,66
3/26/66,73
3/27/66,95
3/28/66,105
3/29/66,127
3/30/66,143
3/31/66,172
4/1/66,210
4/2/66,230
4/3/66,245
4/4/66,251
4/5/66,251
4/6/66,260
4/7/66,269
4/8/66,269
4/9/66,240
4/10/66,200
4/11/66,159
4/12/66,144
4/13/66,141
4/14/66,159
4/15/66,185
4/16/66,251
4/17/66,275
4/18/66,215
4/19/66,159
4/20/66,137
4/21/66,139
4/22/66,144
4/23/66,161
4/24/66,200
4/25/66,257
4/26/66,314
4/27/66,318
4/28/66,303
4/29/66,300
4/30/66,334
5/1/66,366
5/2/66,386
5/3/66,382
5/4/66,382
5/5/66,399
5/6/66,430
5/7/66,426
5/8/66,390
5/9/66,366
5/10/66,358
5/11/66,286
5/12/66,278
5/13/66,300
5/14/66,342
5/15/66,362
5/16/66,378
5/17/66,404
5/18/66,417
5/19/66,374
5/20/66,362
5/21/66,354
5/22/66,354
5/23/66,378
5/24/66,390
5/25/66,374
5/26/66,358
5/27/66,330
5/28/66,310
5/29/66,289
5/30/66,230
5/31/66,188
6/1/66,172
6/2/66,161
6/3/66,157
6/4/66,161
6/5/66,170
6/6/66,161
6/7/66,146
6/8/66,159
6/9/66,146
6/10/66,146
6/11/66,166
6/12/66,175
6/13/66,170
6/14/66,170
6/15/66,137
6/16/66,122
6/17/66,117
6/18/66,127
6/19/66,132
6/20/66,111
6/21/66,99
6/22/66,86
6/23/66,76
6/24/66,67
6/25/66,62
6/26/66,62
6/27/66,64
6/28/66,65
6/29/66,61
6/30/66,57
7/1/66,51
7/2/66,45
7/3/66,40
7/4/66,35
7/5/66,30
7/6/66,30
7/7/66,29
7/8/66,26
7/9/66,25
7/10/66,22
7/11/66,18
7/12/66,16
7/13/66,15
7/14/66,14
7/15/66,13
7/16/66,12
7/17/66,11
7/18/66,11
7/19/66,11
7/20/66,11
7/21/66,11
7/22/66,11
7/23/66,11
7/24/66,10
7/25/66,10
7/26/66,9.7
7/27/66,9.7
7/28/66,8.8
7/29/66,8.4
7/30/66,9.2
7/31/66,11
8/1/66,42
8/2/66,72
8/3/66,58
8/4/66,47
8/5/66,36
8/6/66,28
8/7/66,21
8/8/66,14
8/9/66,10
8/10/66,8.4
8/11/66,7.2
8/12/66,6.4
8/13/66,5.8
8/14/66,5
8/15/66,4.8
8/16/66,4.5
8/17/66,4
8/18/66,5.4
8/19/66,4.8
8/20/66,4.8
8/21/66,4.5
8/22/66,3.8
8/23/66,3.2
8/24/66,2.8
8/25/66,2.6
8/26/66,2.2
8/27/66,1.8
8/28/66,1.8
8/29/66,1.7
8/30/66,1.7
8/31/66,1.7
9/1/66,1.7
9/2/66,1.6
9/3/66,1.4
9/4/66,1.3
9/5/66,1.4
9/6/66,1.8
9/7/66,1.3
9/8/66,1.2
9/9/66,1.2
9/10/66,1.1
9/11/66,1.1
9/12/66,1.1
9/13/66,1.2
9/14/66,1.2
9/15/66,1.2
9/16/66,1.2
9/17/66,1.2
9/18/66,1.3
9/19/66,1.8
9/20/66,1.8
9/21/66,1.4
9/22/66,1.3
9/23/66,1.3
9/24/66,1.2
9/25/66,1.2
9/26/66,1.2
9/27/66,1.2
9/28/66,1.1
9/29/66,1.1
9/30/66,1.1
10/1/66,1.1
10/2/66,1.2
10/3/66,1.4
10/4/66,1.3
10/5/66,1.2
10/6/66,1.4
10/7/66,1.4
10/8/66,1.3
10/9/66,1.2
10/10/66,1.2
10/11/66,1.5
10/12/66,1.5
10/13/66,1.4
10/14/66,1.3
10/15/66,1.2
10/16/66,1.2
10/17/66,1.2
10/18/66,1.1
10/19/66,1.1
10/20/66,1.1
10/21/66,1.1
10/22/66,1.2
10/23/66,1.1
10/24/66,1.2
10/25/66,1.2
10/26/66,1.2
10/27/66,1.2
10/28/66,1.2
10/29/66,1.2
10/30/66,1.2
10/31/66,1.3
11/1/66,1.5
11/2/66,1.5
11/3/66,1.5
11/4/66,1.5
11/5/66,1.5
11/6/66,1.5
11/7/66,2
11/8/66,3
11/9/66,2
11/10/66,1.5
11/11/66,1.5
11/12/66,2
11/13/66,2.5
11/14/66,2.5
11/15/66,2.5
11/16/66,3.5
11/17/66,3
11/18/66,3
11/19/66,3
11/20/66,20
11/21/66,11
11/22/66,7
11/23/66,5
11/24/66,4.5
11/25/66,4
11/26/66,3.5
11/27/66,4
11/28/66,100
11/29/66,55
11/30/66,20
12/1/66,10
12/2/66,25
12/3/66,55
12/4/66,15
12/5/66,150
12/6/66,350
12/7/66,150
12/8/66,100
12/9/66,60
12/10/66,50
12/11/66,45
12/12/66,40
12/13/66,40
12/14/66,35
12/15/66,35
12/16/66,30
12/17/66,28
12/18/66,27
12/19/66,26
12/20/66,25
12/21/66,24
12/22/66,23
12/23/66,22
12/24/66,21
12/25/66,20
12/26/66,20
12/27/66,19
12/28/66,18
12/29/66,18
12/30/66,18
12/31/66,17
1/1/67,16
1/2/67,16
1/3/67,16
1/4/67,16
1/5/67,16
1/6/67,16
1/7/67,16
1/8/67,15
1/9/67,15
1/10/67,15
1/11/67,16
1/12/67,16
1/13/67,16
1/14/67,16
1/15/67,16
1/16/67,16
1/17/67,16
1/18/67,15
1/19/67,15
1/20/67,15
1/21/67,25
1/22/67,20
1/23/67,20
1/24/67,20
1/25/67,20
1/26/67,20
1/27/67,20
1/28/67,20
1/29/67,20
1/30/67,29
1/31/67,33
2/1/67,36
2/2/67,30
2/3/67,25
2/4/67,24
2/5/67,25
2/6/67,26
2/7/67,29
2/8/67,33
2/9/67,34
2/10/67,34
2/11/67,35
2/12/67,36
2/13/67,34
2/14/67,30
2/15/67,29
2/16/67,27
2/17/67,26
2/18/67,26
2/19/67,30
2/20/67,30
2/21/67,26
2/22/67,28
2/23/67,29
2/24/67,27
2/25/67,27
2/26/67,30
2/27/67,30
2/28/67,33
3/1/67,35
3/2/67,38
3/3/67,40
3/4/67,38
3/5/67,37
3/6/67,35
3/7/67,36
3/8/67,36
3/9/67,37
3/10/67,36
3/11/67,37
3/12/67,39
3/13/67,42
3/14/67,48
3/15/67,132
3/16/67,329
3/17/67,122
3/18/67,71
3/19/67,51
3/20/67,43
3/21/67,40
3/22/67,40
3/23/67,40
3/24/67,35
3/25/67,34
3/26/67,30
3/27/67,28
3/28/67,28
3/29/67,27
3/30/67,30
3/31/67,30
4/1/67,31
4/2/67,26
4/3/67,25
4/4/67,24
4/5/67,26
4/6/67,24
4/7/67,25
4/8/67,26
4/9/67,28
4/10/67,28
4/11/67,28
4/12/67,27
4/13/67,26
4/14/67,30
4/15/67,30
4/16/67,29
4/17/67,29
4/18/67,29
4/19/67,28
4/20/67,27
4/21/67,27
4/22/67,27
4/23/67,27
4/24/67,26
4/25/67,28
4/26/67,26
4/27/67,30
4/28/67,28
4/29/67,27
4/30/67,27
5/1/67,26
5/2/67,25
5/3/67,26
5/4/67,30
5/5/67,30
5/6/67,35
5/7/67,54
5/8/67,92
5/9/67,116
5/10/67,88
5/11/67,72
5/12/67,66
5/13/67,70
5/14/67,92
5/15/67,144
5/16/67,205
5/17/67,260
5/18/67,303
5/19/67,354
5/20/67,394
5/21/67,458
5/22/67,530
5/23/67,609
5/24/67,671
5/25/67,627
5/26/67,615
5/27/67,546
5/28/67,485
5/29/67,476
5/30/67,444
5/31/67,362
6/1/67,245
6/2/67,222
6/3/67,257
6/4/67,269
6/5/67,238
6/6/67,232
6/7/67,322
6/8/67,412
6/9/67,453
6/10/67,480
6/11/67,490
6/12/67,495
6/13/67,458
6/14/67,435
6/15/67,422
6/16/67,510
6/17/67,597
6/18/67,652
6/19/67,627
6/20/67,639
6/21/67,860
6/22/67,773
6/23/67,710
6/24/67,745
6/25/67,796
6/26/67,812
6/27/67,860
6/28/67,884
6/29/67,949
6/30/67,1060
7/1/67,1100
7/2/67,1080
7/3/67,994
7/4/67,924
7/5/67,752
7/6/67,745
7/7/67,697
7/8/67,585
7/9/67,536
7/10/67,510
7/11/67,525
7/12/67,541
7/13/67,658
7/14/67,633
7/15/67,591
7/16/67,536
7/17/67,458
7/18/67,422
7/19/67,408
7/20/67,366
7/21/67,346
7/22/67,326
7/23/67,300
7/24/67,300
7/25/67,304
7/26/67,286
7/27/67,248
7/28/67,240
7/29/67,230
7/30/67,230
7/31/67,200
8/1/67,175
8/2/67,157
8/3/67,148
8/4/67,135
8/5/67,125
8/6/67,116
8/7/67,98
8/8/67,82
8/9/67,72
8/10/67,68
8/11/67,68
8/12/67,66
8/13/67,64
8/14/67,88
8/15/67,92
8/16/67,76
8/17/67,73
8/18/67,62
8/19/67,51
8/20/67,46
8/21/67,51
8/22/67,57
8/23/67,49
8/24/67,62
8/25/67,98
8/26/67,80
8/27/67,56
8/28/67,43
8/29/67,36
8/30/67,32
8/31/67,30
9/1/67,33
9/2/67,81
9/3/67,144
9/4/67,105
9/5/67,82
9/6/67,57
9/7/67,46
9/8/67,41
9/9/67,34
9/10/67,29
9/11/67,25
9/12/67,23
9/13/67,21
9/14/67,20
9/15/67,20
9/16/67,18
9/17/67,18
9/18/67,21
9/19/67,22
9/20/67,18
9/21/67,16
9/22/67,15
9/23/67,15
9/24/67,17
9/25/67,20
9/26/67,17
9/27/67,16
9/28/67,14
9/29/67,15
9/30/67,16
10/1/67,16
10/2/67,15
10/3/67,14
10/4/67,13
10/5/67,12
10/6/67,11
10/7/67,10
10/8/67,9.2
10/9/67,8.8
10/10/67,8.8
10/11/67,8.4
10/12/67,7.6
10/13/67,7.2
10/14/67,6.8
10/15/67,6.1
10/16/67,5.8
10/17/67,5.4
10/18/67,5.4
10/19/67,5
10/20/67,4.8
10/21/67,4.8
10/22/67,4.8
10/23/67,4.5
10/24/67,4.2
10/25/67,4
10/26/67,4
10/27/67,4
10/28/67,3.5
10/29/67,3.5
10/30/67,3.2
10/31/67,3.2
11/1/67,3
11/2/67,2.8
11/3/67,2.8
11/4/67,2.8
11/5/67,2.8
11/6/67,3
11/7/67,3.2
11/8/67,3.2
11/9/67,3
11/10/67,3.2
11/11/67,3.2
11/12/67,3
11/13/67,3
11/14/67,5.8
11/15/67,5.4
11/16/67,4.8
11/17/67,4.5
11/18/67,4.8
11/19/67,6.4
11/20/67,11
11/21/67,13
11/22/67,11
11/23/67,10
11/24/67,9.2
11/25/67,8.8
11/26/67,7.6
11/27/67,6.8
11/28/67,6.8
11/29/67,6.8
11/30/67,7.6
12/1/67,9.7
12/2/67,16
12/3/67,20
12/4/67,18
12/5/67,17
12/6/67,20
12/7/67,18
12/8/67,18
12/9/67,16
12/10/67,16
12/11/67,16
12/12/67,16
12/13/67,14
12/14/67,11
12/15/67,9
12/16/67,10
12/17/67,9.2
12/18/67,10
12/19/67,10
12/20/67,11
12/21/67,10
12/22/67,10
12/23/67,11
12/24/67,11
12/25/67,12
12/26/67,14
12/27/67,15
12/28/67,16
12/29/67,14
12/30/67,11
12/31/67,11
1/1/68,10
1/2/68,9.7
1/3/68,9.2
1/4/68,9.2
1/5/68,9.2
1/6/68,9.2
1/7/68,9.2
1/8/68,8.4
1/9/68,8.4
1/10/68,8
1/11/68,8
1/12/68,8.4
1/13/68,8.4
1/14/68,8
1/15/68,8.8
1/16/68,9.7
1/17/68,9.7
1/18/68,9.2
1/19/68,9.2
1/20/68,9.2
1/21/68,9.7
1/22/68,10
1/23/68,11
1/24/68,12
1/25/68,13
1/26/68,13
1/27/68,11
1/28/68,11
1/29/68,11
1/30/68,11
1/31/68,13
2/1/68,13
2/2/68,12
2/3/68,12
2/4/68,12
2/5/68,12
2/6/68,11
2/7/68,11
2/8/68,11
2/9/68,12
2/10/68,12
2/11/68,12
2/12/68,12
2/13/68,11
2/14/68,11
2/15/68,9.7
2/16/68,11
2/17/68,11
2/18/68,12
2/19/68,16
2/20/68,20
2/21/68,27
2/22/68,24
2/23/68,27
2/24/68,30
2/25/68,31
2/26/68,32
2/27/68,30
2/28/68,34
2/29/68,38
3/1/68,40
3/2/68,30
3/3/68,27
3/4/68,28
3/5/68,33
3/6/68,27
3/7/68,24
3/8/68,24
3/9/68,22
3/10/68,24
3/11/68,22
3/12/68,24
3/13/68,22
3/14/68,22
3/15/68,22
3/16/68,20
3/17/68,22
3/18/68,20
3/19/68,19
3/20/68,17
3/21/68,18
3/22/68,21
3/23/68,18
3/24/68,21
3/25/68,26
3/26/68,31
3/27/68,38
3/28/68,52
3/29/68,72
3/30/68,88
3/31/68,89
4/1/68,75
4/2/68,60
4/3/68,51
4/4/68,52
4/5/68,58
4/6/68,47
4/7/68,50
4/8/68,64
4/9/68,81
4/10/68,98
4/11/68,117
4/12/68,106
4/13/68,100
4/14/68,104
4/15/68,114
4/16/68,95
4/17/68,82
4/18/68,65
4/19/68,59
4/20/68,56
4/21/68,50
4/22/68,47
4/23/68,58
4/24/68,72
4/25/68,106
4/26/68,152
4/27/68,195
4/28/68,225
4/29/68,242
4/30/68,269
5/1/68,257
5/2/68,257
5/3/68,245
5/4/68,238
5/5/68,240
5/6/68,208
5/7/68,198
5/8/68,185
5/9/68,168
5/10/68,146
5/11/68,137
5/12/68,152
5/13/68,120
5/14/68,112
5/15/68,105
5/16/68,117
5/17/68,163
5/18/68,220
5/19/68,292
5/20/68,346
5/21/68,330
5/22/68,242
5/23/68,185
5/24/68,172
5/25/68,215
5/26/68,300
5/27/68,350
5/28/68,358
5/29/68,334
5/30/68,272
5/31/68,240
6/1/68,240
6/2/68,245
6/3/68,230
6/4/68,202
6/5/68,155
6/6/68,111
6/7/68,99
6/8/68,111
6/9/68,104
6/10/68,92
6/11/68,92
6/12/68,95
6/13/68,96
6/14/68,93
6/15/68,93
6/16/68,92
6/17/68,89
6/18/68,77
6/19/68,71
6/20/68,64
6/21/68,54
6/22/68,48
6/23/68,43
6/24/68,40
6/25/68,38
6/26/68,34
6/27/68,31
6/28/68,29
6/29/68,25
6/30/68,22
7/1/68,18
7/2/68,16
7/3/68,15
7/4/68,13
7/5/68,13
7/6/68,12
7/7/68,13
7/8/68,14
7/9/68,25
7/10/68,27
7/11/68,22
7/12/68,17
7/13/68,14
7/14/68,13
7/15/68,12
7/16/68,10
7/17/68,9.2
7/18/68,8
7/19/68,7.2
7/20/68,6.1
7/21/68,5.8
7/22/68,5
7/23/68,4.8
7/24/68,4.5
7/25/68,4.2
7/26/68,4
7/27/68,4.2
7/28/68,6.1
7/29/68,15
7/30/68,33
7/31/68,30
8/1/68,20
8/2/68,14
8/3/68,12
8/4/68,10
8/5/68,8.4
8/6/68,6.4
8/7/68,5.8
8/8/68,5.8
8/9/68,5.4
8/10/68,4.8
8/11/68,4.2
8/12/68,4
8/13/68,4
8/14/68,4
8/15/68,3.8
8/16/68,3.2
8/17/68,3
8/18/68,2.8
8/19/68,2.8
8/20/68,2.8
8/21/68,2.6
8/22/68,2.4
8/23/68,2.2
8/24/68,2
8/25/68,1.7
8/26/68,1.6
8/27/68,1.6
8/28/68,1.5
8/29/68,1.4
8/30/68,1.3
8/31/68,1.3
9/1/68,1.5
9/2/68,1.5
9/3/68,1.4
9/4/68,1.3
9/5/68,1.2
9/6/68,1.2
9/7/68,1.2
9/8/68,1.2
9/9/68,1.2
9/10/68,1.1
9/11/68,1.1
9/12/68,1
9/13/68,1
9/14/68,1
9/15/68,1
9/16/68,1.1
9/17/68,1.1
9/18/68,1
9/19/68,1
9/20/68,1.1
9/21/68,1.2
9/22/68,1.2
9/23/68,1.2
9/24/68,1.2
9/25/68,1.1
9/26/68,1.1
9/27/68,1
9/28/68,1
9/29/68,1
9/30/68,1.1
10/1/68,1.1
10/2/68,1.1
10/3/68,1.1
10/4/68,1.2
10/5/68,1.2
10/6/68,1.2
10/7/68,1.2
10/8/68,1.1
10/9/68,1.1
10/10/68,1.1
10/11/68,1.1
10/12/68,1.2
10/13/68,6.1
10/14/68,22
10/15/68,12
10/16/68,13
10/17/68,16
10/18/68,15
10/19/68,13
10/20/68,11
10/21/68,10
10/22/68,9.1
10/23/68,8.7
10/24/68,9.1
10/25/68,9.5
10/26/68,9.5
10/27/68,9.1
10/28/68,8.7
10/29/68,8.7
10/30/68,12
10/31/68,14
11/1/68,10
11/2/68,17
11/3/68,44
11/4/68,35
11/5/68,26
11/6/68,20
11/7/68,19
11/8/68,23
11/9/68,29
11/10/68,27
11/11/68,25
11/12/68,28
11/13/68,24
11/14/68,20
11/15/68,23
11/16/68,31
11/17/68,31
11/18/68,33
11/19/68,31
11/20/68,28
11/21/68,27
11/22/68,28
11/23/68,27
11/24/68,23
11/25/68,17
11/26/68,17
11/27/68,15
11/28/68,12
11/29/68,12
11/30/68,12
12/1/68,12
12/2/68,12
12/3/68,11
12/4/68,11
12/5/68,9.9
12/6/68,9.9
12/7/68,9.5
12/8/68,9.1
12/9/68,8.7
12/10/68,8.3
12/11/68,9.1
12/12/68,11
12/13/68,12
12/14/68,13
12/15/68,22
12/16/68,35
12/17/68,37
12/18/68,29
12/19/68,20
12/20/68,19
12/21/68,17
12/22/68,16
12/23/68,15
12/24/68,16
12/25/68,22
12/26/68,35
12/27/68,42
12/28/68,36
12/29/68,31
12/30/68,26
12/31/68,22
1/1/69,20
1/2/69,20
1/3/69,18
1/4/69,19
1/5/69,20
1/6/69,23
1/7/69,25
1/8/69,25
1/9/69,23
1/10/69,21
1/11/69,20
1/12/69,20
1/13/69,21
1/14/69,27
1/15/69,28
1/16/69,25
1/17/69,23
1/18/69,22
1/19/69,25
1/20/69,35
1/21/69,140
1/22/69,110
1/23/69,80
1/24/69,120
1/25/69,200
1/26/69,230
1/27/69,120
1/28/69,85
1/29/69,90
1/30/69,67
1/31/69,47
2/1/69,35
2/2/69,34
2/3/69,26
2/4/69,25
2/5/69,24
2/6/69,23
2/7/69,26
2/8/69,28
2/9/69,26
2/10/69,25
2/11/69,23
2/12/69,23
2/13/69,22
2/14/69,22
2/15/69,23
2/16/69,25
2/17/69,26
2/18/69,26
2/19/69,26
2/20/69,24
2/21/69,22
2/22/69,22
2/23/69,22
2/24/69,35
2/25/69,40
2/26/69,35
2/27/69,30
2/28/69,26
3/1/69,27
3/2/69,25
3/3/69,24
3/4/69,23
3/5/69,23
3/6/69,22
3/7/69,20
3/8/69,19
3/9/69,19
3/10/69,19
3/11/69,18
3/12/69,18
3/13/69,18
3/14/69,18
3/15/69,18
3/16/69,18
3/17/69,20
3/18/69,22
3/19/69,22
3/20/69,22
3/21/69,22
3/22/69,22
3/23/69,23
3/24/69,26
3/25/69,31
3/26/69,31
3/27/69,41
3/28/69,57
3/29/69,70
3/30/69,79
3/31/69,99
4/1/69,114
4/2/69,101
4/3/69,81
4/4/69,79
4/5/69,80
4/6/69,83
4/7/69,86
4/8/69,88
4/9/69,93
4/10/69,97
4/11/69,119
4/12/69,140
4/13/69,150
4/14/69,140
4/15/69,130
4/16/69,140
4/17/69,150
4/18/69,171
4/19/69,199
4/20/69,229
4/21/69,251
4/22/69,254
4/23/69,260
4/24/69,251
4/25/69,199
4/26/69,194
4/27/69,194
4/28/69,211
4/29/69,269
4/30/69,302
5/1/69,327
5/2/69,314
5/3/69,266
5/4/69,229
5/5/69,227
5/6/69,298
5/7/69,436
5/8/69,515
5/9/69,576
5/10/69,623
5/11/69,576
5/12/69,551
5/13/69,616
5/14/69,623
5/15/69,596
5/16/69,630
5/17/69,686
5/18/69,694
5/19/69,658
5/20/69,672
5/21/69,731
5/22/69,803
5/23/69,845
5/24/69,1030
5/25/69,1060
5/26/69,1030
5/27/69,1030
5/28/69,1030
5/29/69,1130
5/30/69,1260
5/31/69,1390
6/1/69,1500
6/2/69,1500
6/3/69,1500
6/4/69,1270
6/5/69,1230
6/6/69,1120
6/7/69,1070
6/8/69,836
6/9/69,589
6/10/69,406
6/11/69,381
6/12/69,436
6/13/69,603
6/14/69,694
6/15/69,701
6/16/69,623
6/17/69,463
6/18/69,469
6/19/69,576
6/20/69,658
6/21/69,672
6/22/69,731
6/23/69,731
6/24/69,716
6/25/69,694
6/26/69,596
6/27/69,576
6/28/69,533
6/29/69,539
6/30/69,583
7/1/69,637
7/2/69,616
7/3/69,596
7/4/69,570
7/5/69,551
7/6/69,527
7/7/69,491
7/8/69,497
7/9/69,503
7/10/69,509
7/11/69,521
7/12/69,533
7/13/69,716
7/14/69,564
7/15/69,491
7/16/69,463
7/17/69,426
7/18/69,442
7/19/69,458
7/20/69,431
7/21/69,527
7/22/69,503
7/23/69,349
7/24/69,298
7/25/69,246
7/26/69,214
7/27/69,201
7/28/69,254
7/29/69,254
7/30/69,211
7/31/69,189
8/1/69,169
8/2/69,152
8/3/69,132
8/4/69,123
8/5/69,112
8/6/69,91
8/7/69,79
8/8/69,70
8/9/69,67
8/10/69,87
8/11/69,126
8/12/69,101
8/13/69,77
8/14/69,66
8/15/69,61
8/16/69,57
8/17/69,53
8/18/69,47
8/19/69,44
8/20/69,38
8/21/69,34
8/22/69,31
8/23/69,28
8/24/69,26
8/25/69,26
8/26/69,24
8/27/69,21
8/28/69,18
8/29/69,16
8/30/69,14
8/31/69,13
9/1/69,12
9/2/69,12
9/3/69,12
9/4/69,12
9/5/69,12
9/6/69,12
9/7/69,14
9/8/69,13
9/9/69,15
9/10/69,15
9/11/69,14
9/12/69,13
9/13/69,12
9/14/69,11
9/15/69,10
9/16/69,9.9
9/17/69,9.5
9/18/69,9.1
9/19/69,8.7
9/20/69,8.7
9/21/69,8.7
9/22/69,7.9
9/23/69,7.5
9/24/69,7.2
9/25/69,6.8
9/26/69,6.4
9/27/69,6.1
9/28/69,5.7
9/29/69,6.1
9/30/69,6.4
10/1/69,5.7
10/2/69,5.4
10/3/69,5
10/4/69,5
10/5/69,4.7
10/6/69,4.3
10/7/69,4.3
10/8/69,4
10/9/69,3.7
10/10/69,3.5
10/11/69,3.3
10/12/69,3.3
10/13/69,3.1
10/14/69,3.3
10/15/69,8.6
10/16/69,24
10/17/69,24
10/18/69,18
10/19/69,16
10/20/69,17
10/21/69,17
10/22/69,18
10/23/69,21
10/24/69,20
10/25/69,15
10/26/69,15
10/27/69,14
10/28/69,13
10/29/69,14
10/30/69,13
10/31/69,14
11/1/69,14
11/2/69,14
11/3/69,14
11/4/69,14
11/5/69,13
11/6/69,13
11/7/69,24
11/8/69,27
11/9/69,23
11/10/69,25
11/11/69,25
11/12/69,23
11/13/69,22
11/14/69,20
11/15/69,19
11/16/69,17
11/17/69,11
11/18/69,12
11/19/69,13
11/20/69,12
11/21/69,11
11/22/69,9.1
11/23/69,7.5
11/24/69,7.9
11/25/69,7.5
11/26/69,6.8
11/27/69,6.1
11/28/69,5.7
11/29/69,5.7
11/30/69,5.4
12/1/69,4.3
12/2/69,4.7
12/3/69,4.3
12/4/69,3.7
12/5/69,4
12/6/69,4.7
12/7/69,4.3
12/8/69,3.7
12/9/69,3.5
12/10/69,3.5
12/11/69,3.5
12/12/69,4
12/13/69,4.3
12/14/69,4
12/15/69,3.7
12/16/69,3.5
12/17/69,3.3
12/18/69,3.1
12/19/69,3.3
12/20/69,6.4
12/21/69,10
12/22/69,9
12/23/69,8
12/24/69,7
12/25/69,12
12/26/69,9.5
12/27/69,8
12/28/69,7
12/29/69,6.5
12/30/69,6.2
12/31/69,5.8
1/1/70,5.5
1/2/70,5.2
1/3/70,5
1/4/70,4.8
1/5/70,4.5
1/6/70,4.5
1/7/70,5
1/8/70,5
1/9/70,6.5
1/10/70,9.1
1/11/70,8
1/12/70,7
1/13/70,7
1/14/70,10
1/15/70,23
1/16/70,44
1/17/70,30
1/18/70,25
1/19/70,21
1/20/70,18
1/21/70,21
1/22/70,23
1/23/70,20
1/24/70,17
1/25/70,16
1/26/70,16
1/27/70,15
1/28/70,14
1/29/70,14
1/30/70,14
1/31/70,14
2/1/70,13
2/2/70,12
2/3/70,12
2/4/70,12
2/5/70,13
2/6/70,13
2/7/70,14
2/8/70,16
